-2.354690000000000024e-08 8.312280000000000102e-07
-1.555319999999999927e-07 3.068099999999999898e-06
-5.073620000000000138e-07 5.500869999999999732e-06
-1.200299999999999968e-06 9.720379999999999589e-06
-2.592940000000000030e-06 2.233669999999999910e-05
-5.641569999999999926e-06 5.074979999999999986e-05
-1.188989999999999944e-05 9.419859999999999627e-05
-2.263219999999999991e-05 1.358069999999999959e-04
-3.758729999999999840e-05 1.531829999999999867e-04
-5.394960000000000266e-05 1.278730000000000003e-04
-6.616930000000000359e-05 5.019539999999999717e-05
-6.682660000000000152e-05 -6.363570000000000467e-05
-4.907959999999999677e-05 -1.732670000000000065e-04
-9.894199999999999222e-06 -2.433799999999999907e-04
4.780989999999999773e-05 -2.703240000000000092e-04
1.153049999999999946e-04 -2.820119999999999962e-04
1.803200000000000083e-04 -3.136270000000000247e-04
2.305220000000000131e-04 -3.791029999999999921e-04
2.570380000000000147e-04 -4.530299999999999909e-04
2.563660000000000049e-04 -4.737100000000000165e-04
2.296269999999999887e-04 -3.846310000000000245e-04
1.800569999999999872e-04 -1.876410000000000014e-04
1.105289999999999983e-04 5.971439999999999870e-05
2.214489999999999867e-05 2.925709999999999878e-04
-8.484679999999999544e-05 4.694459999999999909e-04
-2.067740000000000094e-04 5.761850000000000001e-04
-3.311809999999999993e-04 6.273189999999999886e-04
-4.358580000000000136e-04 6.553050000000000151e-04
-4.955769999999999750e-04 6.857389999999999883e-04
-4.936740000000000442e-04 7.189639999999999963e-04
-4.308040000000000177e-04 7.204289999999999696e-04
-3.239459999999999779e-04 6.239009999999999478e-04
-1.958329999999999934e-04 3.822319999999999819e-04
-6.288389999999999605e-05 2.116569999999999964e-05
7.032460000000000089e-05 -3.838660000000000141e-04
2.080460000000000067e-04 -7.512190000000000187e-04
3.543430000000000191e-04 -1.014039999999999907e-03
5.031330000000000090e-04 -1.141239999999999963e-03
6.335849999999999859e-04 -1.146169999999999958e-03
7.147329999999999482e-04 -1.068979999999999974e-03
7.177830000000000495e-04 -9.501820000000000448e-04
6.296480000000000132e-04 -8.049850000000000321e-04
4.600240000000000123e-04 -6.175520000000000531e-04
2.381790000000000111e-04 -3.660180000000000182e-04
1.467320000000000039e-06 -3.979409999999999903e-05
-2.182519999999999968e-04 3.450349999999999923e-04
-4.028619999999999792e-04 7.311680000000000306e-04
-5.469150000000000313e-04 1.038889999999999996e-03
-6.499029999999999608e-04 1.211990000000000029e-03
-7.088490000000000025e-04 1.252349999999999948e-03
-7.164499999999999862e-04 1.200979999999999930e-03
-6.646570000000000299e-04 1.087159999999999993e-03
-5.503189999999999601e-04 9.042769999999999888e-04
