-3.647959999999999798e-08 6.287559999999999691e-07
-2.144069999999999955e-07 1.950770000000000044e-06
-6.005470000000000372e-07 2.693399999999999911e-06
-1.217169999999999986e-06 4.733309999999999918e-06
-2.416010000000000099e-06 1.279779999999999968e-05
-5.190669999999999720e-06 2.903819999999999923e-05
-1.070849999999999920e-05 4.866969999999999923e-05
-1.888009999999999903e-05 6.019420000000000044e-05
-2.709040000000000070e-05 5.734449999999999959e-05
-3.047630000000000160e-05 3.827410000000000003e-05
-2.371270000000000083e-05 -4.765159999999999770e-07
-4.007030000000000326e-06 -5.099019999999999844e-05
2.576140000000000038e-05 -9.499949999999999736e-05
5.679860000000000198e-05 -1.227120000000000001e-04
7.845519999999999382e-05 -1.385950000000000105e-04
8.384389999999999866e-05 -1.488700000000000028e-04
7.320899999999999652e-05 -1.522209999999999915e-04
5.336079999999999909e-05 -1.443890000000000028e-04
3.345829999999999779e-05 -1.220869999999999985e-04
1.903370000000000040e-05 -7.957360000000000670e-05
8.508639999999999566e-06 -1.821640000000000062e-05
-3.981329999999999877e-06 4.241709999999999746e-05
-2.212649999999999898e-05 8.770600000000000358e-05
-4.441039999999999750e-05 1.270359999999999946e-04
-6.622740000000000224e-05 1.687299999999999922e-04
-8.281890000000000085e-05 1.991290000000000106e-04
-9.068059999999999370e-05 2.051850000000000082e-04
-8.839439999999999516e-05 1.943020000000000109e-04
-7.716430000000000251e-05 1.821779999999999895e-04
-6.086780000000000022e-05 1.751319999999999895e-04
-4.518639999999999820e-05 1.616210000000000032e-04
-3.401139999999999762e-05 1.160859999999999995e-04
-2.462130000000000091e-05 3.317189999999999999e-05
-8.129960000000000677e-06 -5.886119999999999813e-05
2.335880000000000072e-05 -1.448490000000000086e-04
6.959149999999999939e-05 -2.321719999999999990e-04
1.206159999999999985e-04 -3.131710000000000006e-04
1.614499999999999941e-04 -3.627069999999999817e-04
1.795210000000000046e-04 -3.650939999999999980e-04
1.692839999999999872e-04 -3.247179999999999902e-04
1.323560000000000047e-04 -2.578319999999999939e-04
7.653749999999999692e-05 -1.759839999999999874e-04
1.502320000000000043e-05 -8.338279999999999726e-05
-3.694900000000000148e-05 9.336810000000000820e-06
-6.902029999999999374e-05 9.284149999999999532e-05
-8.136050000000000140e-05 1.640219999999999959e-04
-8.265359999999999754e-05 2.154889999999999963e-04
-8.199910000000000575e-05 2.410540000000000133e-04
-8.344519999999999856e-05 2.500220000000000263e-04
-8.743019999999999514e-05 2.641780000000000040e-04
-9.423960000000000485e-05 2.884839999999999844e-04
-1.034149999999999984e-04 2.972079999999999774e-04
-1.102009999999999974e-04 2.615410000000000087e-04
-1.044360000000000009e-04 1.750929999999999989e-04
-7.525610000000000611e-05 6.280280000000000118e-05
-1.961760000000000001e-05 -4.716830000000000035e-05
5.356220000000000024e-05 -1.694010000000000134e-04
1.284330000000000085e-04 -3.167229999999999828e-04
1.898349999999999875e-04 -4.422100000000000098e-04
2.267220000000000021e-04 -4.917749999999999596e-04
2.313770000000000041e-04 -4.498109999999999934e-04
1.979310000000000130e-04 -3.376419999999999769e-04
1.263129999999999949e-04 -2.060970000000000022e-04
3.061289999999999958e-05 -8.814139999999999605e-05
-6.095200000000000189e-05 2.178930000000000160e-05
-1.209950000000000028e-04 1.378100000000000104e-04
-1.408059999999999932e-04 2.504009999999999765e-04
-1.332820000000000023e-04 3.258749999999999928e-04
-1.189130000000000048e-04 3.493719999999999747e-04
-1.103760000000000017e-04 3.451959999999999794e-04
-1.090980000000000048e-04 3.422389999999999872e-04
-1.113660000000000041e-04 3.368940000000000172e-04
-1.129399999999999995e-04 2.993679999999999974e-04
-1.070969999999999946e-04 2.076290000000000004e-04
-8.178770000000000300e-05 6.091770000000000122e-05
-2.412729999999999853e-05 -1.223809999999999926e-04
6.741690000000000161e-05 -3.026729999999999937e-04
1.740930000000000017e-04 -4.413220000000000142e-04
2.627910000000000120e-04 -5.260119999999999640e-04
3.033639999999999774e-04 -5.496589999999999766e-04
2.824699999999999976e-04 -4.967930000000000392e-04
2.060490000000000054e-04 -3.648100000000000257e-04
9.425000000000000055e-05 -1.836399999999999968e-04
-2.685130000000000158e-05 2.451989999999999880e-05
-1.342039999999999911e-04 2.412600000000000042e-04
-2.113890000000000051e-04 4.036740000000000250e-04
-2.481590000000000206e-04 4.811540000000000218e-04
-2.426980000000000131e-04 4.938059999999999542e-04
-2.034799999999999966e-04 4.628109999999999841e-04
-1.462889999999999948e-04 4.008540000000000215e-04
-8.823809999999999802e-05 3.071409999999999787e-04
-4.045000000000000066e-05 1.729699999999999922e-04
-2.114959999999999822e-06 2.395209999999999807e-06
3.917839999999999745e-05 -1.971959999999999870e-04
9.812330000000000292e-05 -4.007160000000000171e-04
1.757659999999999973e-04 -5.313619999999999585e-04
2.506300000000000043e-04 -5.564419999999999826e-04
2.892360000000000070e-04 -5.096309999999999729e-04
2.668750000000000224e-04 -4.167519999999999970e-04
1.818549999999999995e-04 -2.775270000000000146e-04
5.506999999999999959e-05 -6.777340000000000404e-05
-8.245849999999999664e-05 1.914250000000000044e-04
-2.019550000000000002e-04 4.084159999999999874e-04
-2.827659999999999961e-04 5.399730000000000155e-04
-3.144849999999999816e-04 6.098110000000000336e-04
-2.956619999999999756e-04 6.043199999999999874e-04
-2.318090000000000027e-04 4.949349999999999496e-04
-1.348169999999999935e-04 2.725429999999999823e-04
-1.896140000000000111e-05 -2.346459999999999892e-05
1.033969999999999995e-04 -3.002120000000000049e-04
2.204789999999999875e-04 -5.253470000000000101e-04
3.157330000000000076e-04 -6.797160000000000224e-04
3.649430000000000057e-04 -7.091590000000000046e-04
3.454110000000000036e-04 -6.001030000000000513e-04
2.528680000000000055e-04 -3.971280000000000101e-04
1.087289999999999952e-04 -1.735689999999999911e-04
-4.905289999999999922e-05 4.332039999999999947e-05
-1.834659999999999948e-04 2.796850000000000031e-04
-2.719350000000000044e-04 5.163999999999999754e-04
-3.091500000000000064e-04 6.630829999999999667e-04
-3.020540000000000052e-04 6.734879999999999730e-04
-2.616660000000000253e-04 5.797820000000000404e-04
-1.945080000000000019e-04 4.118759999999999847e-04
-1.001720000000000025e-04 1.601030000000000085e-04
2.149050000000000033e-05 -1.713800000000000024e-04
1.606099999999999954e-04 -4.966919999999999669e-04
2.940539999999999734e-04 -7.052340000000000041e-04
3.899160000000000256e-04 -7.598970000000000464e-04
4.157429999999999936e-04 -6.888130000000000338e-04
3.498780000000000271e-04 -5.136399999999999950e-04
1.958419999999999996e-04 -2.449500000000000180e-04
-1.008499999999999916e-05 7.447829999999999468e-05
-2.119239999999999991e-04 3.933289999999999877e-04
-3.620489999999999754e-04 6.676530000000000398e-04
-4.374439999999999947e-04 8.277910000000000303e-04
-4.335799999999999789e-04 8.209130000000000463e-04
-3.544299999999999794e-04 6.545579999999999628e-04
