-4.567429999999999891e-08 6.488669999999999829e-07
-2.422590000000000254e-07 2.056240000000000154e-06
-6.033510000000000404e-07 2.925020000000000076e-06
-1.152099999999999947e-06 5.055200000000000321e-06
-2.406409999999999801e-06 1.337070000000000058e-05
-5.396950000000000056e-06 3.057259999999999931e-05
-1.086169999999999970e-05 5.201480000000000215e-05
-1.820910000000000155e-05 6.503059999999999364e-05
-2.524199999999999990e-05 6.156620000000000018e-05
-2.854920000000000103e-05 3.951740000000000217e-05
-2.376759999999999924e-05 -2.630889999999999810e-06
-7.484160000000000016e-06 -5.475600000000000226e-05
1.894590000000000100e-05 -9.799569999999999418e-05
4.849639999999999870e-05 -1.237049999999999955e-04
7.237720000000000221e-05 -1.388750000000000010e-04
8.428519999999999730e-05 -1.528509999999999906e-04
8.207529999999999665e-05 -1.653360000000000040e-04
6.820239999999999604e-05 -1.681329999999999977e-04
4.879740000000000141e-05 -1.505900000000000066e-04
2.951109999999999939e-05 -1.019400000000000032e-04
1.122730000000000006e-05 -2.514549999999999837e-05
-8.558309999999999719e-06 5.288209999999999976e-05
-3.095950000000000064e-05 1.092030000000000046e-04
-5.441300000000000233e-05 1.497659999999999888e-04
-7.586349999999999626e-05 1.869300000000000009e-04
-9.063549999999999645e-05 2.138829999999999985e-04
-9.416310000000000652e-05 2.195239999999999941e-04
-8.656929999999999801e-05 2.076020000000000090e-04
-7.314679999999999566e-05 1.918590000000000074e-04
-5.923809999999999785e-05 1.823369999999999993e-04
-4.683049999999999827e-05 1.709849999999999901e-04
-3.522220000000000304e-05 1.283310000000000017e-04
-2.213480000000000024e-05 4.094659999999999858e-05
-4.354189999999999896e-06 -6.394769999999999762e-05
2.222160000000000083e-05 -1.616330000000000024e-04
6.131190000000000500e-05 -2.505119999999999895e-04
1.102749999999999970e-04 -3.260140000000000130e-04
1.559250000000000089e-04 -3.737729999999999872e-04
1.815219999999999876e-04 -3.827939999999999945e-04
1.783160000000000051e-04 -3.519250000000000026e-04
1.484169999999999988e-04 -2.905180000000000262e-04
9.934810000000000516e-05 -2.089720000000000043e-04
3.989790000000000301e-05 -1.126229999999999956e-04
-1.952879999999999842e-05 -1.017309999999999921e-05
-6.788480000000000436e-05 9.155060000000000400e-05
-9.855189999999999404e-05 1.865459999999999991e-04
-1.120840000000000063e-04 2.587129999999999877e-04
-1.131630000000000006e-04 2.929779999999999993e-04
-1.070119999999999980e-04 2.956309999999999754e-04
-9.870729999999999598e-05 2.934829999999999817e-04
-9.241110000000000025e-05 3.011700000000000184e-04
-8.903960000000000043e-05 2.995669999999999865e-04
-8.573690000000000239e-05 2.584279999999999997e-04
-7.754770000000000294e-05 1.663419999999999873e-04
