-4.608920000000000086e-08 6.133759999999999995e-07
-2.413420000000000180e-07 1.880660000000000007e-06
-5.929379999999999590e-07 2.549959999999999892e-06
-1.120100000000000084e-06 4.483270000000000361e-06
-2.322169999999999995e-06 1.222079999999999995e-05
-5.176079999999999746e-06 2.769930000000000092e-05
-1.037070000000000050e-05 4.614449999999999840e-05
-1.726350000000000166e-05 5.633530000000000254e-05
-2.348420000000000124e-05 5.239120000000000078e-05
-2.536369999999999909e-05 3.299990000000000231e-05
-1.868320000000000096e-05 -4.371920000000000148e-06
-1.110989999999999971e-06 -5.115510000000000087e-05
2.437469999999999890e-05 -8.984210000000000503e-05
4.985569999999999770e-05 -1.123379999999999941e-04
6.709110000000000551e-05 -1.243779999999999940e-04
7.141860000000000092e-05 -1.329299999999999894e-04
6.296560000000000579e-05 -1.372249999999999880e-04
4.660030000000000173e-05 -1.325999999999999976e-04
2.976520000000000091e-05 -1.141530000000000029e-04
1.722120000000000039e-05 -7.492859999999999950e-05
7.451259999999999874e-06 -1.662569999999999906e-05
-4.165910000000000065e-06 4.056180000000000186e-05
-1.986210000000000080e-05 8.213849999999999971e-05
-3.867839999999999885e-05 1.175319999999999989e-04
-5.794059999999999884e-05 1.550800000000000128e-04
-7.314480000000000482e-05 1.823530000000000073e-04
-7.968340000000000351e-05 1.877159999999999896e-04
-7.672820000000000172e-05 1.780100000000000118e-04
-6.725230000000000661e-05 1.674350000000000122e-04
-5.471759999999999938e-05 1.621759999999999868e-04
-4.201050000000000037e-05 1.512440000000000041e-04
-3.096550000000000024e-05 1.088279999999999955e-04
-1.988449999999999910e-05 2.916009999999999886e-05
-3.472169999999999995e-06 -5.908270000000000270e-05
2.364800000000000127e-05 -1.394590000000000077e-04
6.270839999999999748e-05 -2.182390000000000089e-04
1.067680000000000050e-04 -2.891060000000000201e-04
1.417540000000000119e-04 -3.308550000000000163e-04
1.553609999999999919e-04 -3.306499999999999869e-04
1.442319999999999974e-04 -2.925739999999999808e-04
1.121320000000000032e-04 -2.317099999999999889e-04
6.573059999999999710e-05 -1.592420000000000044e-04
1.438249999999999994e-05 -7.826289999999999907e-05
-2.992880000000000049e-05 3.577180000000000113e-06
-5.785520000000000132e-05 7.972100000000000464e-05
-6.914190000000000288e-05 1.472400000000000065e-04
-7.127189999999999773e-05 1.972610000000000075e-04
-7.173349999999999345e-05 2.226069999999999915e-04
-7.384450000000000085e-05 2.320020000000000057e-04
-7.859279999999999738e-05 2.461839999999999862e-04
-8.620360000000000251e-05 2.695129999999999791e-04
-9.451550000000000673e-05 2.771529999999999805e-04
-9.797370000000000015e-05 2.416519999999999964e-04
-8.904270000000000045e-05 1.573479999999999985e-04
-6.111939999999999626e-05 4.993329999999999844e-05
-1.291250000000000046e-05 -5.140039999999999665e-05
4.951949999999999912e-05 -1.608849999999999885e-04
1.148189999999999996e-04 -2.930300000000000049e-04
1.685889999999999947e-04 -4.053080000000000029e-04
1.978659999999999924e-04 -4.478759999999999924e-04
1.966980000000000063e-04 -4.056929999999999933e-04
1.646119999999999886e-04 -2.990180000000000160e-04
1.041359999999999937e-04 -1.789759999999999886e-04
2.579750000000000161e-05 -7.795840000000000224e-05
-4.955180000000000218e-05 1.360490000000000081e-05
-1.005680000000000034e-04 1.152830000000000006e-04
-1.191540000000000047e-04 2.207389999999999884e-04
-1.140730000000000037e-04 2.957219999999999988e-04
-1.020770000000000054e-04 3.221020000000000003e-04
-9.593120000000000065e-05 3.205859999999999830e-04
-9.820530000000000654e-05 3.187770000000000143e-04
-1.033610000000000019e-04 3.144700000000000164e-04
-1.041249999999999966e-04 2.793869999999999730e-04
-9.457309999999999751e-05 1.914110000000000008e-04
-6.760129999999999937e-05 4.999590000000000018e-05
-1.464029999999999940e-05 -1.241709999999999873e-04
6.533280000000000576e-05 -2.897640000000000263e-04
1.563500000000000057e-04 -4.105329999999999808e-04
2.302860000000000107e-04 -4.795080000000000175e-04
2.622279999999999837e-04 -4.945070000000000411e-04
2.412799999999999938e-04 -4.431629999999999988e-04
1.727560000000000109e-04 -3.232880000000000259e-04
7.541949999999999848e-05 -1.615529999999999896e-04
-2.721799999999999927e-05 2.455419999999999947e-05
-1.171719999999999956e-04 2.196739999999999977e-04
-1.817900000000000061e-04 3.640749999999999998e-04
-2.111539999999999912e-04 4.313650000000000145e-04
-2.044159999999999890e-04 4.428139999999999789e-04
-1.715859999999999933e-04 4.174459999999999738e-04
-1.259999999999999998e-04 3.660770000000000256e-04
-7.929889999999999389e-05 2.860590000000000203e-04
-3.912959999999999887e-05 1.655059999999999973e-04
-4.980840000000000071e-06 6.273730000000000155e-06
3.327879999999999722e-05 -1.830670000000000008e-04
8.766800000000000157e-05 -3.748679999999999894e-04
1.565089999999999884e-04 -4.931080000000000229e-04
2.189659999999999903e-04 -5.090750000000000006e-04
2.488670000000000010e-04 -4.590959999999999833e-04
2.290209999999999880e-04 -3.704849999999999875e-04
1.568720000000000119e-04 -2.449929999999999903e-04
4.649909999999999666e-05 -5.771819999999999907e-05
-7.532129999999999999e-05 1.760830000000000012e-04
-1.791159999999999974e-04 3.721609999999999762e-04
-2.451509999999999844e-04 4.903210000000000511e-04
-2.693850000000000237e-04 5.525589999999999929e-04
-2.540169999999999906e-04 5.457829999999999886e-04
-1.997000000000000023e-04 4.455959999999999804e-04
-1.128349999999999996e-04 2.429640000000000001e-04
-8.777539999999999651e-06 -2.850770000000000151e-05
9.636739999999999488e-05 -2.810980000000000249e-04
1.924759999999999915e-04 -4.834060000000000266e-04
2.702819999999999984e-04 -6.173640000000000204e-04
3.104679999999999961e-04 -6.353399999999999716e-04
2.910939999999999882e-04 -5.307149999999999628e-04
2.095210000000000019e-04 -3.469980000000000005e-04
8.812769999999999989e-05 -1.505319999999999879e-04
-4.113580000000000009e-05 3.701420000000000215e-05
-1.526510000000000128e-04 2.451999999999999970e-04
-2.302759999999999887e-04 4.601259999999999920e-04
-2.649999999999999903e-04 5.974700000000000106e-04
-2.583230000000000270e-04 6.112570000000000330e-04
-2.225449999999999911e-04 5.275920000000000132e-04
-1.669530000000000124e-04 3.730739999999999859e-04
-8.786990000000000382e-05 1.412119999999999890e-04
1.947290000000000121e-05 -1.625200000000000093e-04
1.434820000000000062e-04 -4.587290000000000052e-04
2.572939999999999798e-04 -6.449760000000000128e-04
3.335319999999999908e-04 -6.867960000000000427e-04
3.512429999999999979e-04 -6.127879999999999612e-04
2.951370000000000035e-04 -4.486410000000000029e-04
1.646849999999999996e-04 -2.079860000000000107e-04
-1.170350000000000069e-05 7.258439999999999575e-05
-1.844279999999999899e-04 3.540370000000000257e-04
-3.117579999999999787e-04 6.004810000000000399e-04
-3.748310000000000032e-04 7.448910000000000210e-04
-3.693659999999999869e-04 7.367139999999999670e-04
-2.989259999999999769e-04 5.844280000000000091e-04
-1.749900000000000034e-04 3.084159999999999961e-04
-1.420590000000000065e-05 -6.356010000000000154e-05
1.614230000000000027e-04 -4.533079999999999770e-04
3.194480000000000084e-04 -7.349330000000000055e-04
4.209169999999999817e-04 -8.253499999999999769e-04
4.369660000000000037e-04 -7.538860000000000526e-04
3.602599999999999965e-04 -5.801330000000000375e-04
2.027420000000000047e-04 -3.043249999999999840e-04
-6.459439999999999771e-06 7.925840000000000673e-05
-2.195710000000000023e-04 4.780779999999999991e-04
-3.825540000000000104e-04 7.538599999999999685e-04
-4.602389999999999823e-04 8.489310000000000345e-04
-4.446410000000000141e-04 7.847110000000000023e-04
-3.416569999999999850e-04 5.906999999999999924e-04
-1.646220000000000105e-04 2.559269999999999774e-04
5.642810000000000274e-05 -1.926800000000000051e-04
2.722210000000000081e-04 -6.249040000000000194e-04
4.323770000000000109e-04 -8.929339999999999587e-04
5.038249999999999543e-04 -9.242220000000000426e-04
4.700870000000000005e-04 -7.462649999999999709e-04
3.273780000000000223e-04 -4.289469999999999980e-04
9.427139999999999327e-05 -1.713310000000000034e-05
-1.771400000000000014e-04 4.185929999999999816e-04
-4.102520000000000016e-04 7.512820000000000348e-04
-5.386240000000000255e-04 9.117300000000000274e-04
-5.373399999999999748e-04 9.008080000000000124e-04
-4.185389999999999987e-04 7.065370000000000287e-04
-2.087550000000000028e-04 3.061510000000000034e-04
5.459260000000000311e-05 -2.265550000000000018e-04
3.145140000000000045e-04 -6.982489999999999617e-04
5.068289999999999818e-04 -9.639889999999999484e-04
5.859640000000000161e-04 -9.965880000000000745e-04
5.328569999999999704e-04 -8.327750000000000083e-04
3.518610000000000249e-04 -4.967959999999999781e-04
7.503179999999999540e-05 9.759020000000000628e-06
-2.334589999999999886e-04 5.655849999999999593e-04
-4.911199999999999464e-04 9.574709999999999948e-04
-6.306320000000000025e-04 1.080510000000000021e-03
-6.206049999999999848e-04 9.425170000000000292e-04
-4.564139999999999842e-04 5.625860000000000105e-04
-1.595669999999999988e-04 2.401410000000000103e-05
2.015420000000000026e-04 -5.168850000000000224e-04
5.216220000000000145e-04 -9.410790000000000474e-04
7.069370000000000384e-04 -1.147980000000000051e-03
7.085289999999999514e-04 -1.063640000000000028e-03
5.262819999999999868e-04 -7.049680000000000443e-04
2.028859999999999952e-04 -1.314090000000000017e-04
-1.865410000000000017e-04 5.358000000000000132e-04
-5.442990000000000415e-04 1.054040000000000012e-03
-7.678750000000000029e-04 1.234749999999999953e-03
-7.846969999999999987e-04 1.063170000000000000e-03
-5.797050000000000206e-04 6.241859999999999900e-04
-1.981659999999999997e-04 9.872339999999999740e-06
2.644759999999999798e-04 -6.802099999999999943e-04
6.768020000000000026e-04 -1.214570000000000103e-03
9.063969999999999753e-04 -1.371999999999999956e-03
8.760340000000000358e-04 -1.122860000000000047e-03
5.924180000000000461e-04 -5.724089999999999604e-04
1.298749999999999991e-04 1.304219999999999924e-04
-3.902390000000000156e-04 8.115649999999999861e-04
-8.142209999999999552e-04 1.265889999999999984e-03
-1.001750000000000036e-03 1.376190000000000009e-03
-8.890260000000000089e-04 1.093360000000000035e-03
-5.086720000000000521e-04 4.351860000000000038e-04
3.042089999999999871e-05 -3.776060000000000028e-04
5.707079999999999575e-04 -1.040090000000000025e-03
9.482639999999999863e-04 -1.361510000000000021e-03
1.047430000000000019e-03 -1.327110000000000052e-03
8.347880000000000448e-04 -9.437719999999999486e-04
3.630209999999999926e-04 -2.237469999999999975e-04
-2.305619999999999924e-04 5.841270000000000403e-04
-7.517500000000000310e-04 1.153570000000000029e-03
-1.030209999999999937e-03 1.328890000000000106e-03
-9.875350000000001054e-04 1.102160000000000032e-03
-6.416669999999999536e-04 5.612829999999999859e-04
-9.190070000000000595e-05 -1.357909999999999879e-04
4.906889999999999906e-04 -7.713309999999999915e-04
9.074000000000000468e-04 -1.139779999999999960e-03
1.015749999999999943e-03 -1.135410000000000108e-03
7.889340000000000328e-04 -7.648130000000000379e-04
3.132559999999999837e-04 -1.647709999999999984e-04
-2.490640000000000128e-04 4.316379999999999761e-04
-7.113809999999999708e-04 8.512110000000000466e-04
-9.254890000000000425e-04 1.017160000000000026e-03
-8.294889999999999859e-04 8.644020000000000089e-04
-4.632500000000000116e-04 4.109849999999999962e-04
4.134370000000000194e-05 -1.527529999999999925e-04
5.042760000000000081e-04 -6.008330000000000528e-04
7.714819999999999837e-04 -8.135209999999999924e-04
7.698470000000000443e-04 -7.649300000000000370e-04
5.164909999999999987e-04 -4.908739999999999762e-04
1.059309999999999993e-04 -8.354020000000000358e-05
-3.152580000000000096e-04 3.256189999999999736e-04
-5.994000000000000413e-04 6.020830000000000019e-04
-6.580769999999999675e-04 6.571180000000000467e-04
-4.919759999999999802e-04 4.867820000000000025e-04
-1.773199999999999896e-04 1.700729999999999961e-04
1.703990000000000062e-04 -1.720690000000000088e-04
4.351819999999999950e-04 -4.285369999999999934e-04
5.354329999999999810e-04 -5.284639999999999737e-04
4.491270000000000115e-04 -4.506910000000000256e-04
2.192200000000000051e-04 -2.287240000000000009e-04
-6.500280000000000045e-05 5.570549999999999715e-05
-3.032670000000000222e-04 3.014210000000000131e-04
-4.206370000000000183e-04 4.268160000000000009e-04
