-5.014049999999999823e-08 6.831299999999999503e-07
-2.542410000000000066e-07 2.241300000000000039e-06
-5.910840000000000272e-07 3.363489999999999793e-06
-1.071200000000000010e-06 5.751839999999999973e-06
-2.304199999999999894e-06 1.462460000000000055e-05
-5.365959999999999697e-06 3.357700000000000056e-05
-1.072670000000000015e-05 5.846899999999999873e-05
-1.737740000000000069e-05 7.517240000000000553e-05
-2.333390000000000033e-05 7.241870000000000512e-05
-2.648940000000000086e-05 4.598049999999999794e-05
-2.393500000000000038e-05 -4.362960000000000152e-06
-1.230460000000000074e-05 -6.447389999999999946e-05
8.917679999999999634e-06 -1.113030000000000014e-04
3.574499999999999742e-05 -1.346940000000000084e-04
6.214120000000000060e-05 -1.449470000000000066e-04
8.241059999999999326e-05 -1.586090000000000123e-04
9.166450000000000303e-05 -1.810279999999999886e-04
8.738110000000000267e-05 -2.017850000000000069e-04
7.168110000000000052e-05 -1.995699999999999883e-04
4.968370000000000002e-05 -1.514060000000000069e-04
2.490390000000000054e-05 -5.555199999999999938e-05
-1.813620000000000010e-06 5.367589999999999883e-05
-3.013440000000000069e-05 1.378990000000000023e-04
-5.982799999999999707e-05 1.913109999999999984e-04
-8.961640000000000480e-05 2.277900000000000129e-04
-1.132359999999999980e-04 2.518469999999999758e-04
-1.209989999999999980e-04 2.601079999999999972e-04
-1.094000000000000029e-04 2.528830000000000249e-04
-8.596499999999999433e-05 2.356819999999999976e-04
-6.207270000000000626e-05 2.164450000000000054e-04
-4.336649999999999891e-05 1.926979999999999904e-04
-2.755270000000000134e-05 1.392069999999999972e-04
-9.520419999999999220e-06 3.909040000000000100e-05
1.217339999999999936e-05 -8.484019999999999452e-05
3.602500000000000152e-05 -2.028800000000000091e-04
6.383469999999999379e-05 -3.017760000000000191e-04
9.911669999999999921e-05 -3.719430000000000132e-04
1.380759999999999973e-04 -4.068890000000000137e-04
1.684559999999999877e-04 -4.083949999999999820e-04
1.785240000000000004e-04 -3.813070000000000001e-04
1.640389999999999925e-04 -3.311599999999999939e-04
1.276559999999999989e-04 -2.602770000000000018e-04
7.566569999999999622e-05 -1.671560000000000103e-04
1.650529999999999933e-05 -5.633099999999999989e-05
-4.084199999999999962e-05 6.695760000000000416e-05
-8.995870000000000320e-05 1.949739999999999937e-04
-1.273590000000000117e-04 3.052069999999999935e-04
-1.500519999999999925e-04 3.717990000000000227e-04
-1.562029999999999951e-04 3.905280000000000123e-04
-1.484210000000000076e-04 3.852920000000000238e-04
-1.325119999999999944e-04 3.777419999999999758e-04
-1.117060000000000042e-04 3.579880000000000020e-04
-8.533300000000000444e-05 2.970289999999999779e-04
-5.355930000000000066e-05 1.772839999999999919e-04
-1.984080000000000153e-05 2.339169999999999832e-05
1.292059999999999959e-05 -1.155510000000000055e-04
4.838030000000000162e-05 -2.336419999999999968e-04
9.447779999999999861e-05 -3.544749999999999832e-04
1.496059999999999903e-04 -4.670189999999999953e-04
1.968779999999999944e-04 -5.365819999999999661e-04
2.183019999999999980e-04 -5.280900000000000481e-04
2.084979999999999950e-04 -4.306569999999999799e-04
1.726280000000000013e-04 -2.898339999999999901e-04
1.172349999999999982e-04 -1.623480000000000116e-04
4.560969999999999803e-05 -5.735269999999999724e-05
-3.834890000000000141e-05 6.198229999999999777e-05
-1.229659999999999879e-04 2.252439999999999868e-04
-1.889050000000000082e-04 4.042690000000000151e-04
-2.210000000000000050e-04 5.362879999999999991e-04
-2.209789999999999996e-04 5.829189999999999936e-04
-2.042450000000000071e-04 5.525799999999999983e-04
-1.820159999999999866e-04 4.755399999999999905e-04
-1.502929999999999924e-04 3.678970000000000048e-04
-9.857180000000000380e-05 2.221009999999999933e-04
-2.536049999999999885e-05 2.290480000000000134e-05
5.828689999999999924e-05 -2.198110000000000135e-04
1.371710000000000052e-04 -4.483000000000000006e-04
2.007889999999999914e-04 -5.951689999999999932e-04
2.462869999999999816e-04 -6.422689999999999996e-04
2.730119999999999943e-04 -6.130009999999999539e-04
2.732860000000000259e-04 -5.339550000000000199e-04
2.337790000000000126e-04 -4.169570000000000264e-04
1.507430000000000033e-04 -2.669139999999999859e-04
3.889320000000000228e-05 -6.620360000000000426e-05
-7.822719999999999533e-05 1.899199999999999977e-04
-1.791960000000000102e-04 4.299659999999999962e-04
-2.496949999999999734e-04 5.902029999999999733e-04
-2.873299999999999747e-04 6.595799999999999970e-04
-2.967450000000000057e-04 6.527370000000000221e-04
-2.772730000000000268e-04 5.950699999999999523e-04
-2.226159999999999977e-04 4.916669999999999938e-04
-1.330530000000000016e-04 3.188120000000000233e-04
-2.247170000000000035e-05 6.227329999999999888e-05
8.945250000000000456e-05 -2.628530000000000124e-04
1.897230000000000129e-04 -5.914229999999999921e-04
2.712810000000000069e-04 -7.946160000000000506e-04
3.258460000000000241e-04 -8.070729999999999484e-04
3.450999999999999858e-04 -6.768129999999999589e-04
3.207279999999999962e-04 -4.888299999999999937e-04
2.424679999999999967e-04 -3.012000000000000029e-04
1.075450000000000012e-04 -9.299620000000000249e-05
-6.365230000000000042e-05 1.690530000000000093e-04
-2.260279999999999982e-04 4.419819999999999977e-04
-3.359519999999999846e-04 6.685810000000000147e-04
-3.822720000000000154e-04 8.168879999999999891e-04
-3.797939999999999758e-04 8.384080000000000135e-04
-3.376210000000000257e-04 7.102229999999999524e-04
-2.499539999999999857e-04 4.376639999999999892e-04
-1.133740000000000024e-04 6.013030000000000263e-05
5.694159999999999706e-05 -3.253940000000000088e-04
2.316530000000000130e-04 -6.594090000000000151e-04
3.808710000000000199e-04 -8.914259999999999589e-04
4.753660000000000155e-04 -9.561129999999999716e-04
4.891760000000000205e-04 -8.450149999999999589e-04
4.145400000000000256e-04 -6.101760000000000343e-04
2.681180000000000238e-04 -3.342549999999999905e-04
7.832759999999999864e-05 -5.524239999999999815e-05
-1.278300000000000009e-04 2.570089999999999918e-04
-3.207659999999999982e-04 6.046989999999999917e-04
-4.607869999999999913e-04 8.974830000000000264e-04
-5.139460000000000426e-04 1.034339999999999912e-03
-4.775620000000000060e-04 9.725680000000000436e-04
-3.747310000000000007e-04 7.186270000000000028e-04
-2.239510000000000112e-04 3.082369999999999967e-04
-2.996010000000000136e-05 -1.930789999999999991e-04
