-3.689010000000000023e-08 8.839289999999999737e-07
-2.281620000000000019e-07 3.417370000000000114e-06
-6.742059999999999956e-07 6.624820000000000211e-06
-1.418049999999999916e-06 1.226169999999999985e-05
-2.838999999999999839e-06 2.746120000000000061e-05
-6.138889999999999935e-06 6.133599999999999686e-05
-1.297280000000000054e-05 1.159830000000000041e-04
-2.378830000000000059e-05 1.761429999999999973e-04
-3.622729999999999787e-05 2.158499999999999883e-04
-4.551059999999999757e-05 2.056720000000000054e-04
-4.666140000000000017e-05 1.199210000000000060e-04
-3.728489999999999940e-05 -3.826409999999999843e-05
-1.961670000000000143e-05 -2.273400000000000019e-04
2.894240000000000114e-07 -3.892899999999999811e-04
1.727120000000000161e-05 -4.816409999999999919e-04
3.265789999999999779e-05 -4.966729999999999930e-04
5.535359999999999803e-05 -4.604869999999999840e-04
9.594629999999999988e-05 -4.162020000000000108e-04
1.571569999999999998e-04 -3.949620000000000040e-04
2.271720000000000130e-04 -3.878770000000000134e-04
2.814960000000000032e-04 -3.536039999999999843e-04
2.945429999999999750e-04 -2.587840000000000214e-04
2.544450000000000075e-04 -9.559229999999999615e-05
1.696380000000000045e-04 1.259789999999999944e-04
6.223500000000000299e-05 3.751149999999999754e-04
-4.515319999999999994e-05 5.986820000000000119e-04
-1.392619999999999958e-04 7.479439999999999526e-04
-2.185590000000000059e-04 8.080259999999999916e-04
-2.896320000000000079e-04 8.033979999999999811e-04
-3.605759999999999846e-04 7.811730000000000236e-04
-4.336519999999999741e-04 7.730680000000000190e-04
-4.990150000000000054e-04 7.553840000000000034e-04
-5.336250000000000281e-04 6.668079999999999624e-04
-5.102029999999999803e-04 4.624329999999999955e-04
-4.127719999999999979e-04 1.269309999999999948e-04
-2.470759999999999905e-04 -3.179969999999999845e-04
-3.872350000000000287e-05 -7.989979999999999825e-04
1.782789999999999917e-04 -1.211889999999999972e-03
3.752410000000000077e-04 -1.466700000000000035e-03
5.376349999999999575e-04 -1.523510000000000055e-03
6.652179999999999725e-04 -1.407229999999999983e-03
