-3.973439999999999878e-08 7.942900000000000007e-07
-2.318130000000000125e-07 2.855290000000000152e-06
-6.407039999999999646e-07 4.928009999999999934e-06
-1.294089999999999963e-06 8.613660000000000807e-06
-2.652099999999999985e-06 2.015250000000000060e-05
-5.941429999999999966e-06 4.589270000000000193e-05
-1.249380000000000056e-05 8.401439999999999982e-05
-2.223749999999999842e-05 1.180830000000000009e-04
-3.296920000000000276e-05 1.283330000000000061e-04
-4.129750000000000228e-05 9.990689999999999716e-05
-4.365520000000000175e-05 2.599030000000000085e-05
-3.670180000000000154e-05 -7.630929999999999799e-05
-1.831870000000000132e-05 -1.687729999999999916e-04
1.131260000000000075e-05 -2.208409999999999952e-04
4.994420000000000202e-05 -2.331260000000000038e-04
9.387810000000000501e-05 -2.337979999999999865e-04
1.373280000000000106e-04 -2.542639999999999766e-04
1.717409999999999944e-04 -3.045020000000000062e-04
1.877050000000000062e-04 -3.593579999999999973e-04
1.789460000000000041e-04 -3.634329999999999744e-04
1.453419999999999918e-04 -2.705000000000000156e-04
9.319710000000000255e-05 -9.073440000000000324e-05
3.199969999999999789e-05 1.180549999999999937e-04
-3.195580000000000328e-05 2.990369999999999899e-04
-9.948379999999999777e-05 4.213999999999999972e-04
-1.734849999999999966e-04 4.792269999999999842e-04
-2.488179999999999884e-04 4.915499999999999948e-04
-3.089190000000000013e-04 4.915479999999999633e-04
-3.340679999999999735e-04 5.020549999999999492e-04
-3.138859999999999827e-04 5.199809999999999805e-04
-2.532379999999999766e-04 5.119220000000000497e-04
-1.673420000000000116e-04 4.209139999999999887e-04
-7.202750000000000114e-05 2.135829999999999912e-04
2.168919999999999895e-05 -7.718540000000000134e-05
1.082909999999999971e-04 -3.840660000000000189e-04
1.883010000000000120e-04 -6.450330000000000430e-04
2.663349999999999767e-04 -8.129600000000000498e-04
3.432120000000000201e-04 -8.691729999999999942e-04
4.082789999999999987e-04 -8.317360000000000204e-04
4.411080000000000057e-04 -7.400780000000000249e-04
4.228470000000000124e-04 -6.307710000000000226e-04
3.479840000000000212e-04 -5.146799999999999986e-04
2.276029999999999959e-04 -3.749509999999999952e-04
8.381960000000000636e-05 -1.927580000000000135e-04
-5.930589999999999744e-05 3.968229999999999783e-05
-1.838280000000000025e-04 3.095460000000000073e-04
-2.813590000000000145e-04 5.718280000000000281e-04
-3.507359999999999840e-04 7.662889999999999676e-04
-3.932690000000000187e-04 8.566599999999999736e-04
-4.099320000000000047e-04 8.565849999999999853e-04
-4.006239999999999780e-04 8.063150000000000482e-04
-3.632199999999999817e-04 7.262959999999999729e-04
-2.938120000000000120e-04 6.021499999999999726e-04
-1.912489999999999980e-04 4.032260000000000184e-04
-6.399580000000000145e-05 1.296450000000000098e-04
6.829900000000000456e-05 -1.735940000000000052e-04
1.850099999999999922e-04 -4.711890000000000045e-04
2.790439999999999934e-04 -7.444030000000000351e-04
3.573560000000000256e-04 -9.532359999999999922e-04
4.254160000000000211e-04 -1.056309999999999975e-03
4.743729999999999930e-04 -1.027729999999999920e-03
4.843250000000000224e-04 -8.673710000000000274e-04
4.392420000000000070e-04 -6.281270000000000256e-04
3.386870000000000050e-04 -3.814940000000000171e-04
1.959630000000000074e-04 -1.618099999999999975e-04
2.805740000000000008e-05 5.231599999999999852e-05
-1.495099999999999966e-04 3.058420000000000171e-04
-3.190569999999999778e-04 6.060199999999999745e-04
-4.578219999999999816e-04 9.055250000000000148e-04
-5.451629999999999844e-04 1.132710000000000097e-03
-5.742199999999999605e-04 1.227900000000000085e-03
-5.536039999999999668e-04 1.164370000000000075e-03
-4.953769999999999701e-04 9.506469999999999938e-04
-4.019240000000000096e-04 6.200980000000000250e-04
-2.653089999999999767e-04 2.092480000000000132e-04
-7.919090000000000103e-05 -2.467430000000000057e-04
1.472989999999999868e-04 -6.908119999999999582e-04
3.849629999999999936e-04 -1.049690000000000041e-03
5.938309999999999596e-04 -1.273749999999999926e-03
7.389480000000000137e-04 -1.346470000000000002e-03
7.996010000000000444e-04 -1.275330000000000083e-03
7.681850000000000050e-04 -1.084569999999999979e-03
6.462710000000000199e-04 -8.091030000000000357e-04
4.429510000000000218e-04 -4.502710000000000263e-04
1.746539999999999985e-04 7.546719999999999804e-06
-1.316690000000000026e-04 5.105119999999999667e-04
-4.363780000000000154e-04 9.767409999999999374e-04
-6.954409999999999845e-04 1.335679999999999897e-03
-8.741740000000000231e-04 1.534119999999999928e-03
-9.539140000000000423e-04 1.557130000000000103e-03
-9.285199999999999530e-04 1.410620000000000016e-03
-7.975000000000000318e-04 1.095180000000000068e-03
-5.648330000000000451e-04 6.132320000000000132e-04
-2.446239999999999808e-04 -2.329949999999999944e-05
1.330969999999999896e-04 -7.492700000000000141e-04
5.201169999999999535e-04 -1.387640000000000097e-03
8.563960000000000452e-04 -1.764570000000000027e-03
1.088210000000000045e-03 -1.818230000000000107e-03
1.184130000000000035e-03 -1.598809999999999988e-03
1.134110000000000023e-03 -1.223029999999999951e-03
9.371079999999999731e-04 -7.666329999999999629e-04
5.971709999999999649e-04 -2.515659999999999966e-04
1.395459999999999951e-04 2.941740000000000197e-04
-3.731869999999999762e-04 8.594089999999999976e-04
-8.522589999999999593e-04 1.427249999999999916e-03
-1.213279999999999957e-03 1.887659999999999989e-03
-1.399609999999999917e-03 2.086230000000000116e-03
-1.388260000000000102e-03 1.895870000000000020e-03
-1.184979999999999974e-03 1.300079999999999899e-03
-8.183220000000000164e-04 4.475950000000000133e-04
-3.322199999999999871e-04 -4.759739999999999934e-04
2.230739999999999991e-04 -1.286599999999999940e-03
7.891730000000000012e-04 -1.821139999999999955e-03
1.290219999999999909e-03 -2.022459999999999796e-03
1.636160000000000002e-03 -1.943829999999999907e-03
1.746490000000000065e-03 -1.699629999999999934e-03
1.579399999999999901e-03 -1.349060000000000016e-03
1.145989999999999943e-03 -8.369830000000000195e-04
5.082329999999999704e-04 -1.019669999999999946e-04
-2.286599999999999961e-04 7.918419999999999582e-04
-9.344149999999999635e-04 1.673180000000000023e-03
-1.489080000000000048e-03 2.334010000000000078e-03
-1.816549999999999892e-03 2.582060000000000171e-03
-1.889019999999999935e-03 2.302760000000000050e-03
-1.705389999999999988e-03 1.524680000000000046e-03
-1.275689999999999897e-03 4.593740000000000236e-04
-6.306499999999999606e-04 -5.902769999999999458e-04
1.599039999999999923e-04 -1.395219999999999967e-03
9.837069999999998975e-04 -1.879409999999999978e-03
1.700740000000000064e-03 -2.074320000000000157e-03
2.168269999999999920e-03 -2.043060000000000188e-03
2.274659999999999963e-03 -1.829949999999999893e-03
