-3.881920000000000260e-08 6.287859999999999502e-07
-2.221470000000000105e-07 1.951529999999999847e-06
-6.046500000000000046e-07 2.694770000000000035e-06
-1.207279999999999942e-06 4.728300000000000114e-06
-2.418800000000000033e-06 1.277759999999999943e-05
-5.244690000000000094e-06 2.901140000000000145e-05
-1.075869999999999916e-05 4.864610000000000169e-05
-1.874310000000000017e-05 6.011730000000000123e-05
-2.662720000000000148e-05 5.708049999999999669e-05
-2.981249999999999959e-05 3.776480000000000136e-05
-2.318539999999999997e-05 -1.025099999999999935e-06
-3.936210000000000384e-06 -5.116929999999999813e-05
2.516990000000000105e-05 -9.450199999999999746e-05
5.554120000000000281e-05 -1.215500000000000001e-04
7.693599999999999658e-05 -1.371070000000000004e-04
8.280420000000000250e-05 -1.476460000000000023e-04
7.318200000000000508e-05 -1.518909999999999998e-04
5.421500000000000185e-05 -1.451670000000000011e-04
3.455170000000000328e-05 -1.234549999999999894e-04
1.969259999999999845e-05 -8.057920000000000263e-05
8.366280000000000136e-06 -1.820339999999999922e-05
-4.797390000000000158e-06 4.337330000000000027e-05
-2.304109999999999866e-05 8.893089999999999925e-05
-4.488049999999999830e-05 1.277259999999999897e-04
-6.615079999999999691e-05 1.684830000000000062e-04
-8.227599999999999627e-05 1.981779999999999989e-04
-8.959820000000000555e-05 2.040319999999999872e-04
-8.688599999999999449e-05 1.931740000000000041e-04
-7.588989999999999994e-05 1.810939999999999978e-04
-6.050670000000000126e-05 1.743650000000000018e-04
-4.561420000000000112e-05 1.615940000000000117e-04
-3.434869999999999861e-05 1.166789999999999988e-04
-2.420519999999999993e-05 3.357349999999999966e-05
-7.339499999999999779e-06 -5.926319999999999868e-05
2.349920000000000025e-05 -1.455650000000000065e-04
6.863709999999999375e-05 -2.319929999999999996e-04
1.190550000000000045e-04 -3.115419999999999930e-04
1.598059999999999943e-04 -3.603689999999999780e-04
1.778399999999999914e-04 -3.631819999999999797e-04
1.677500000000000117e-04 -3.236760000000000093e-04
1.317280000000000100e-04 -2.575589999999999781e-04
7.742629999999999424e-05 -1.765340000000000008e-04
1.697440000000000133e-05 -8.484739999999999676e-05
-3.521280000000000276e-05 7.526789999999999810e-06
-6.850120000000000070e-05 9.183940000000000029e-05
-8.215540000000000288e-05 1.645569999999999900e-04
-8.416779999999999737e-05 2.171899999999999992e-04
-8.341140000000000576e-05 2.428280000000000000e-04
-8.408460000000000467e-05 2.508429999999999970e-04
-8.703039999999999941e-05 2.635739999999999806e-04
-9.287249999999999553e-05 2.866359999999999980e-04
-1.011719999999999997e-04 2.947320000000000235e-04
-1.072199999999999933e-04 2.590159999999999880e-04
-1.013970000000000051e-04 1.728250000000000131e-04
-7.349749999999999892e-05 6.120059999999999812e-05
-2.033109999999999919e-05 -4.721180000000000087e-05
5.049780000000000295e-05 -1.670639999999999983e-04
1.245580000000000092e-04 -3.124409999999999991e-04
1.866270000000000006e-04 -4.379000000000000188e-04
2.243970000000000133e-04 -4.893060000000000074e-04
2.297029999999999927e-04 -4.493869999999999853e-04
1.975120000000000022e-04 -3.382640000000000126e-04
1.281630000000000128e-04 -2.073429999999999967e-04
3.457940000000000303e-05 -9.056240000000000557e-05
-5.680279999999999764e-05 1.822090000000000032e-05
-1.191249999999999953e-04 1.348370000000000102e-04
-1.422430000000000135e-04 2.503480000000000093e-04
-1.368800000000000041e-04 3.293300000000000199e-04
-1.224900000000000012e-04 3.542810000000000186e-04
-1.124449999999999983e-04 3.484270000000000032e-04
-1.093239999999999989e-04 3.420450000000000226e-04
-1.096670000000000056e-04 3.338239999999999806e-04
-1.090389999999999974e-04 2.950200000000000045e-04
-1.014619999999999986e-04 2.031099999999999984e-04
-7.644670000000000111e-05 5.686070000000000263e-05
-2.175609999999999995e-05 -1.248049999999999952e-04
6.534230000000000626e-05 -3.017669999999999858e-04
1.681660000000000023e-04 -4.363130000000000220e-04
2.551769999999999863e-04 -5.182490000000000317e-04
2.967199999999999916e-04 -5.421859999999999484e-04
2.788830000000000063e-04 -4.926859999999999920e-04
2.064099999999999973e-04 -3.655190000000000218e-04
9.827520000000000396e-05 -1.884020000000000031e-04
-2.050399999999999884e-05 1.794249999999999974e-05
-1.279060000000000049e-04 2.352990000000000116e-04
-2.075760000000000062e-04 4.001680000000000081e-04
-2.478749999999999942e-04 4.809929999999999805e-04
-2.454739999999999743e-04 4.966579999999999736e-04
-2.081379999999999916e-04 4.673279999999999817e-04
-1.511790000000000106e-04 4.053819999999999754e-04
-9.127109999999999423e-05 3.101189999999999763e-04
-3.991600000000000204e-05 1.730090000000000100e-04
2.139849999999999934e-06 -1.157429999999999903e-06
4.543790000000000079e-05 -2.033089999999999876e-04
1.036260000000000002e-04 -4.066359999999999875e-04
1.777639999999999873e-04 -5.340160000000000046e-04
2.475619999999999991e-04 -5.541069999999999720e-04
2.821100000000000213e-04 -5.028230000000000069e-04
2.591080000000000271e-04 -4.082809999999999760e-04
1.768659999999999970e-04 -2.714029999999999763e-04
5.411409999999999745e-05 -6.679439999999999867e-05
-8.000009999999999999e-05 1.875830000000000097e-04
-1.969209999999999938e-04 4.024249999999999832e-04
-2.760500000000000150e-04 5.342009999999999901e-04
-3.083159999999999937e-04 6.051389999999999807e-04
-2.929259999999999937e-04 6.014629999999999976e-04
-2.332900000000000110e-04 4.952170000000000530e-04
-1.384790000000000001e-04 2.762190000000000196e-04
-2.243770000000000034e-05 -1.850390000000000083e-05
1.005690000000000056e-04 -2.966430000000000260e-04
2.177170000000000028e-04 -5.237660000000000536e-04
3.134680000000000149e-04 -6.788879999999999958e-04
3.642809999999999907e-04 -7.084990000000000211e-04
3.464310000000000176e-04 -6.004190000000000395e-04
2.547769999999999766e-04 -3.989369999999999787e-04
1.111810000000000050e-04 -1.761870000000000124e-04
-4.616750000000000140e-05 4.077029999999999825e-05
-1.813360000000000135e-04 2.777020000000000053e-04
-2.723399999999999844e-04 5.158899999999999684e-04
-3.120819999999999844e-04 6.651660000000000211e-04
-3.051850000000000266e-04 6.775369999999999743e-04
-2.629040000000000023e-04 5.828569999999999932e-04
-1.937859999999999908e-04 4.115039999999999822e-04
-9.819199999999999771e-05 1.569010000000000077e-04
2.455749999999999993e-05 -1.749200000000000125e-04
1.639649999999999929e-04 -4.990529999999999532e-04
2.952160000000000005e-04 -7.060659999999999853e-04
3.868109999999999799e-04 -7.583569999999999764e-04
4.095629999999999952e-04 -6.841049999999999562e-04
3.443769999999999861e-04 -5.074469999999999545e-04
1.938370000000000078e-04 -2.412439999999999962e-04
-8.437190000000000445e-06 7.310319999999999492e-05
-2.079349999999999938e-04 3.880819999999999886e-04
