-3.633430000000000263e-08 6.678780000000000199e-07
-2.139149999999999935e-07 2.146960000000000108e-06
-6.038939999999999944e-07 3.118329999999999839e-06
-1.247560000000000088e-06 5.384720000000000005e-06
-2.529610000000000163e-06 1.410090000000000081e-05
-5.466040000000000101e-06 3.230420000000000150e-05
-1.125039999999999989e-05 5.538489999999999890e-05
-1.995389999999999881e-05 7.021819999999999798e-05
-2.935260000000000083e-05 6.810140000000000496e-05
-3.490829999999999915e-05 4.636610000000000319e-05
-3.086390000000000108e-05 2.715210000000000131e-06
-1.287879999999999941e-05 -5.344580000000000251e-05
1.816299999999999873e-05 -1.027630000000000053e-04
5.460319999999999925e-05 -1.349929999999999999e-04
8.522180000000000456e-05 -1.558270000000000109e-04
1.009190000000000006e-04 -1.739110000000000092e-04
9.874219999999999796e-05 -1.881289999999999872e-04
8.244259999999999566e-05 -1.896599999999999968e-04
5.971240000000000109e-05 -1.682769999999999882e-04
3.704389999999999951e-05 -1.140889999999999981e-04
1.548490000000000145e-05 -3.032270000000000023e-05
-8.243800000000000590e-06 5.574309999999999828e-05
-3.624390000000000039e-05 1.199070000000000024e-04
-6.603879999999999527e-05 1.672230000000000081e-04
-9.200950000000000057e-05 2.100720000000000040e-04
-1.084499999999999933e-04 2.408800000000000112e-04
-1.119879999999999991e-04 2.469160000000000191e-04
-1.032409999999999963e-04 2.319929999999999996e-04
-8.649830000000000496e-05 2.120199999999999928e-04
-6.729539999999999947e-05 1.987009999999999937e-04
-5.017109999999999810e-05 1.839060000000000109e-04
-3.704049999999999883e-05 1.373790000000000005e-04
-2.547430000000000104e-05 4.517059999999999744e-05
-8.828129999999999788e-06 -6.544599999999999647e-05
2.062589999999999847e-05 -1.698659999999999894e-04
6.679919999999999565e-05 -2.675910000000000202e-04
1.246750000000000083e-04 -3.542859999999999890e-04
1.793069999999999961e-04 -4.128660000000000142e-04
2.126979999999999886e-04 -4.286079999999999729e-04
2.136379999999999898e-04 -3.987320000000000035e-04
1.817219999999999925e-04 -3.327890000000000015e-04
1.243700000000000036e-04 -2.414870000000000005e-04
5.272699999999999848e-05 -1.308340000000000013e-04
-1.992609999999999884e-05 -1.181029999999999939e-05
-8.017120000000000247e-05 1.055779999999999978e-04
-1.194269999999999934e-04 2.132419999999999888e-04
-1.374509999999999957e-04 2.941619999999999934e-04
-1.398080000000000004e-04 3.323600000000000230e-04
-1.325940000000000115e-04 3.339160000000000197e-04
-1.203919999999999952e-04 3.274789999999999862e-04
-1.075049999999999948e-04 3.302830000000000089e-04
-9.788710000000000000e-05 3.240389999999999785e-04
-9.232130000000000663e-05 2.777489999999999864e-04
-8.569149999999999771e-05 1.797079999999999945e-04
-6.795749999999999437e-05 5.595029999999999860e-05
-3.003159999999999890e-05 -5.806059999999999769e-05
3.004460000000000030e-05 -1.758899999999999982e-04
1.054270000000000055e-04 -3.238769999999999757e-04
1.821310000000000084e-04 -4.698570000000000112e-04
2.431730000000000111e-04 -5.557169999999999515e-04
2.739929999999999905e-04 -5.448640000000000471e-04
2.644710000000000095e-04 -4.420210000000000155e-04
2.094329999999999987e-04 -3.000309999999999739e-04
1.134250000000000059e-04 -1.640599999999999979e-04
-4.100720000000000101e-06 -3.143159999999999905e-05
-1.130590000000000029e-04 1.230840000000000027e-04
-1.876550000000000050e-04 2.969879999999999829e-04
-2.200100000000000027e-04 4.406659999999999852e-04
-2.201419999999999939e-04 5.068549999999999575e-04
-2.036949999999999937e-04 4.993180000000000058e-04
-1.798729999999999904e-04 4.565430000000000096e-04
-1.495819999999999919e-04 4.019210000000000165e-04
-1.121609999999999990e-04 3.232999999999999980e-04
-7.031499999999999339e-05 1.977050000000000053e-04
-2.637309999999999996e-05 1.881829999999999904e-05
2.440220000000000160e-05 -1.907830000000000062e-04
9.107070000000000204e-05 -3.804729999999999874e-04
1.738359999999999938e-04 -5.079390000000000033e-04
2.553820000000000157e-04 -5.731659999999999533e-04
3.078539999999999836e-04 -5.893559999999999728e-04
3.091139999999999817e-04 -5.503809999999999605e-04
2.545059999999999922e-04 -4.420919999999999950e-04
1.571830000000000026e-04 -2.726870000000000270e-04
3.829100000000000320e-05 -4.987050000000000304e-05
-8.436370000000000002e-05 2.093069999999999935e-04
-1.972529999999999900e-04 4.319770000000000012e-04
-2.849799999999999989e-04 5.705449999999999931e-04
-3.312090000000000064e-04 6.305310000000000385e-04
-3.266109999999999803e-04 6.265729999999999520e-04
-2.745539999999999873e-04 5.683910000000000134e-04
-1.901569999999999888e-04 4.504569999999999733e-04
-9.284419999999999446e-05 2.604190000000000151e-04
3.354100000000000209e-06 8.472989999999999323e-06
9.530370000000000031e-05 -2.786910000000000190e-04
1.871710000000000008e-04 -5.513900000000000181e-04
2.770410000000000060e-04 -7.129299999999999657e-04
3.464769999999999829e-04 -7.234399999999999989e-04
3.676490000000000031e-04 -6.295639999999999917e-04
3.212980000000000263e-04 -4.846100000000000104e-04
2.094309999999999943e-04 -3.084779999999999966e-04
5.520249999999999875e-05 -7.318269999999999983e-05
-1.076940000000000026e-04 2.189000000000000082e-04
-2.470209999999999919e-04 4.819269999999999956e-04
-3.409099999999999869e-04 6.554469999999999741e-04
-3.821030000000000108e-04 7.457600000000000427e-04
-3.722430000000000205e-04 7.404990000000000400e-04
-3.129569999999999921e-04 6.194440000000000276e-04
-2.067299999999999943e-04 3.707639999999999894e-04
-6.344379999999999725e-05 2.371779999999999846e-05
9.796870000000000274e-05 -3.257530000000000234e-04
2.553720000000000209e-04 -6.240150000000000080e-04
3.877999999999999937e-04 -8.315949999999999688e-04
4.706310000000000007e-04 -8.873900000000000537e-04
4.753199999999999960e-04 -7.782999999999999988e-04
3.853160000000000222e-04 -5.503949999999999641e-04
2.136689999999999900e-04 -2.809879999999999735e-04
1.911469999999999844e-06 -3.566820000000000012e-06
-2.002879999999999906e-04 3.059870000000000233e-04
-3.554259999999999950e-04 6.284920000000000263e-04
-4.439390000000000198e-04 8.587939999999999637e-04
-4.611400000000000199e-04 9.173999999999999646e-04
-4.135400000000000013e-04 8.107810000000000017e-04
-3.120029999999999874e-04 5.749970000000000515e-04
-1.643539999999999921e-04 2.281949999999999929e-04
2.193860000000000032e-05 -2.033989999999999952e-04
2.274359999999999956e-04 -6.233319999999999876e-04
4.148859999999999983e-04 -9.060169999999999552e-04
