-4.127730000000000262e-08 7.611460000000000051e-07
-2.353580000000000089e-07 2.661430000000000029e-06
-6.340480000000000406e-07 4.398249999999999775e-06
-1.262619999999999907e-06 7.592810000000000238e-06
-2.607470000000000041e-06 1.820580000000000109e-05
-5.873540000000000011e-06 4.168970000000000168e-05
-1.223749999999999930e-05 7.524390000000000646e-05
-2.144600000000000101e-05 1.028490000000000041e-04
-3.133010000000000010e-05 1.075660000000000066e-04
-3.870060000000000009e-05 7.884269999999999647e-05
-3.986940000000000151e-05 1.325809999999999932e-05
-3.088059999999999704e-05 -7.231410000000000615e-05
-9.274690000000000473e-06 -1.452939999999999950e-04
2.380959999999999986e-05 -1.843860000000000063e-04
6.368180000000000411e-05 -1.968929999999999866e-04
1.036309999999999976e-04 -2.087579999999999959e-04
1.360079999999999894e-04 -2.398749999999999895e-04
1.534639999999999930e-04 -2.867619999999999761e-04
1.515339999999999895e-04 -3.192679999999999932e-04
1.305780000000000092e-04 -2.917150000000000081e-04
9.466020000000000554e-05 -1.788260000000000121e-04
4.886900000000000255e-05 -9.503580000000000241e-06
-2.874470000000000195e-06 1.566589999999999921e-04
-5.945189999999999909e-05 2.809199999999999870e-04
-1.212829999999999974e-04 3.578960000000000171e-04
-1.842210000000000104e-04 3.968089999999999747e-04
-2.349440000000000057e-04 4.123020000000000244e-04
-2.563029999999999887e-04 4.183999999999999785e-04
-2.395669999999999918e-04 4.189139999999999943e-04
-1.913809999999999893e-04 4.066219999999999839e-04
-1.287080000000000017e-04 3.632539999999999749e-04
-6.652509999999999771e-05 2.578009999999999937e-04
-9.652470000000000776e-06 7.823459999999999800e-05
4.453280000000000162e-05 -1.396219999999999991e-04
9.900819999999999847e-05 -3.473479999999999819e-04
1.548169999999999917e-04 -5.136210000000000211e-04
2.110260000000000087e-04 -6.178829999999999522e-04
2.619279999999999764e-04 -6.525730000000000419e-04
2.957880000000000079e-04 -6.290140000000000054e-04
3.001899999999999838e-04 -5.680289999999999515e-04
2.699479999999999979e-04 -4.872790000000000216e-04
2.097479999999999982e-04 -3.897080000000000032e-04
1.299279999999999934e-04 -2.654499999999999742e-04
4.127570000000000192e-05 -1.109179999999999975e-04
-4.698139999999999711e-05 7.039810000000000620e-05
-1.276480000000000084e-04 2.668319999999999958e-04
-1.955849999999999917e-04 4.473780000000000118e-04
-2.466720000000000262e-04 5.728309999999999912e-04
-2.772529999999999830e-04 6.257769999999999956e-04
-2.856910000000000265e-04 6.269859999999999496e-04
-2.735799999999999929e-04 6.078740000000000011e-04
-2.434520000000000130e-04 5.702959999999999757e-04
-1.958890000000000078e-04 4.851890000000000196e-04
-1.309720000000000057e-04 3.215180000000000208e-04
-5.292209999999999937e-05 9.109220000000000175e-05
2.876690000000000066e-05 -1.510489999999999966e-04
1.064160000000000057e-04 -3.733690000000000229e-04
1.816499999999999972e-04 -5.740749999999999542e-04
2.593229999999999971e-04 -7.332299999999999712e-04
3.332090000000000008e-04 -8.219640000000000063e-04
3.832339999999999835e-04 -8.137160000000000270e-04
3.882369999999999897e-04 -6.970159999999999551e-04
3.405680000000000231e-04 -5.101059999999999709e-04
2.490740000000000076e-04 -3.121819999999999868e-04
1.295459999999999960e-04 -1.302920000000000055e-04
-5.258599999999999932e-06 5.696369999999999808e-05
-1.454070000000000124e-04 2.855980000000000259e-04
-2.766499999999999754e-04 5.484220000000000154e-04
-3.788759999999999958e-04 7.887560000000000491e-04
-4.356820000000000072e-04 9.416290000000000337e-04
-4.446879999999999952e-04 9.711500000000000514e-04
-4.152989999999999958e-04 8.790999999999999552e-04
-3.559489999999999898e-04 6.893659999999999588e-04
-2.657669999999999781e-04 4.275910000000000062e-04
-1.393979999999999959e-04 1.063400000000000017e-04
2.140120000000000103e-05 -2.614849999999999943e-04
2.004340000000000125e-04 -6.267179999999999583e-04
3.696470000000000203e-04 -9.129770000000000376e-04
5.003219999999999846e-04 -1.068799999999999958e-03
5.738229999999999980e-04 -1.084200000000000007e-03
5.825480000000000068e-04 -9.782140000000000366e-04
5.239179999999999532e-04 -7.830950000000000367e-04
3.984890000000000264e-04 -5.330149999999999645e-04
2.141009999999999886e-04 -2.235159999999999925e-04
-1.083999999999999955e-05 1.625320000000000085e-04
-2.459720000000000092e-04 5.671059999999999469e-04
-4.527469999999999802e-04 9.086530000000000431e-04
-5.979660000000000140e-04 1.130310000000000039e-03
-6.659800000000000442e-04 1.204200000000000105e-03
-6.572219999999999495e-04 1.141709999999999990e-03
-5.775399999999999761e-04 9.642869999999999784e-04
-4.311900000000000238e-04 6.737320000000000201e-04
-2.244330000000000110e-04 2.659280000000000194e-04
