-1.132130000000000060e-08 9.587029999999998994e-07
-8.182980000000000129e-08 3.908710000000000224e-06
-2.995980000000000070e-07 8.207609999999999841e-06
-7.971419999999999524e-07 1.592330000000000050e-05
-1.862069999999999944e-06 3.517679999999999836e-05
-4.178439999999999927e-06 7.788190000000000390e-05
-9.024959999999999732e-06 1.506339999999999947e-04
-1.810200000000000050e-05 2.414279999999999931e-04
-3.284210000000000189e-05 3.217869999999999737e-04
-5.340530000000000179e-05 3.513260000000000037e-04
-7.768849999999999996e-05 2.859340000000000037e-04
-1.008869999999999982e-04 1.083730000000000007e-04
-1.161860000000000019e-04 -1.522510000000000031e-04
-1.164869999999999979e-04 -4.329790000000000028e-04
-9.627960000000000565e-05 -6.673029999999999500e-04
-5.272659999999999760e-05 -8.128799999999999828e-04
1.434190000000000070e-05 -8.646870000000000511e-04
1.030400000000000028e-04 -8.502040000000000205e-04
2.097319999999999903e-04 -8.047739999999999625e-04
3.282620000000000091e-04 -7.384019999999999820e-04
4.482800000000000109e-04 -6.321099999999999636e-04
5.541879999999999463e-04 -4.691469999999999993e-04
6.264000000000000470e-04 -2.499809999999999771e-04
6.451370000000000542e-04 1.500969999999999963e-05
5.955360000000000254e-04 3.027160000000000202e-04
4.723160000000000227e-04 5.734219999999999725e-04
2.822309999999999749e-04 7.902960000000000106e-04
4.307499999999999670e-05 9.416000000000000108e-04
-2.206019999999999997e-04 1.045200000000000035e-03
-4.834239999999999848e-04 1.137860000000000087e-03
-7.242709999999999643e-04 1.244289999999999893e-03
-9.282739999999999828e-04 1.336879999999999926e-03
-1.085150000000000003e-03 1.345679999999999923e-03
-1.185740000000000014e-03 1.207320000000000008e-03
-1.219510000000000038e-03 8.821280000000000353e-04
-1.174289999999999926e-03 3.702339999999999928e-04
-1.038990000000000052e-03 -2.655329999999999800e-04
-8.079269999999999508e-04 -9.135140000000000361e-04
-4.850990000000000120e-04 -1.455370000000000101e-03
-8.612360000000000328e-05 -1.806569999999999964e-03
3.628570000000000124e-04 -1.943939999999999904e-03
8.285680000000000128e-04 -1.902199999999999941e-03
1.274560000000000103e-03 -1.747719999999999916e-03
1.664270000000000029e-03 -1.552860000000000091e-03
1.962750000000000085e-03 -1.360080000000000056e-03
2.137850000000000167e-03 -1.167370000000000040e-03
2.162240000000000169e-03 -9.505950000000000424e-04
2.017580000000000155e-03 -6.865919999999999749e-04
1.700090000000000021e-03 -3.576109999999999749e-04
1.225130000000000056e-03 5.568280000000000159e-05
6.280399999999999568e-04 5.618199999999999843e-04
-3.975460000000000051e-05 1.131169999999999919e-03
-7.185190000000000370e-04 1.687460000000000002e-03
-1.349369999999999910e-03 2.121880000000000033e-03
-1.882420000000000100e-03 2.343150000000000007e-03
-2.282150000000000151e-03 2.314619999999999872e-03
-2.528390000000000151e-03 2.026000000000000023e-03
-2.612870000000000210e-03 1.494440000000000091e-03
-2.533679999999999960e-03 8.013960000000000094e-04
-2.291150000000000044e-03 7.277220000000000097e-05
-1.887779999999999927e-03 -5.487270000000000472e-04
-1.332190000000000023e-03 -9.436429999999999775e-04
