-3.647569999999999885e-08 7.625350000000000184e-07
-2.162509999999999953e-07 2.664419999999999979e-06
-6.147190000000000135e-07 4.392140000000000100e-06
-1.284910000000000036e-06 7.571709999999999712e-06
-2.665979999999999842e-06 1.820939999999999882e-05
-5.896999999999999614e-06 4.177350000000000247e-05
-1.230179999999999968e-05 7.536759999999999987e-05
-2.207940000000000073e-05 1.028939999999999944e-04
-3.341950000000000080e-05 1.076659999999999954e-04
-4.278340000000000105e-05 7.972479999999999942e-05
-4.538099999999999800e-05 1.593209999999999947e-05
-3.598120000000000035e-05 -6.757159999999999523e-05
-1.133829999999999951e-05 -1.398220000000000040e-04
2.707640000000000049e-05 -1.810890000000000004e-04
7.275000000000000650e-05 -1.990670000000000102e-04
1.163660000000000036e-04 -2.180860000000000123e-04
1.486960000000000007e-04 -2.546219999999999755e-04
1.631469999999999882e-04 -3.017860000000000139e-04
1.577190000000000124e-04 -3.286610000000000031e-04
1.348739999999999965e-04 -2.925760000000000123e-04
9.870269999999999944e-05 -1.732369999999999949e-04
5.207600000000000082e-05 -2.922460000000000137e-06
-3.778839999999999975e-06 1.596819999999999934e-04
-6.808769999999999525e-05 2.806180000000000024e-04
-1.380540000000000033e-04 3.593709999999999852e-04
-2.050149999999999878e-04 4.055670000000000152e-04
-2.535130000000000239e-04 4.288370000000000007e-04
-2.680140000000000126e-04 4.368390000000000098e-04
-2.434520000000000130e-04 4.309730000000000223e-04
-1.896439999999999888e-04 4.071960000000000228e-04
-1.247850000000000055e-04 3.531830000000000234e-04
-6.318069999999999633e-05 2.426039999999999967e-04
-7.842399999999999656e-06 6.482170000000000314e-05
4.593260000000000133e-05 -1.459309999999999958e-04
1.022389999999999947e-04 -3.449150000000000002e-04
1.611890000000000046e-04 -5.054999999999999815e-04
2.197369999999999868e-04 -6.105270000000000315e-04
2.712769999999999982e-04 -6.519569999999999923e-04
3.051870000000000038e-04 -6.369019999999999543e-04
3.103380000000000092e-04 -5.814769999999999488e-04
2.811970000000000116e-04 -5.012530000000000067e-04
2.209409999999999976e-04 -4.000380000000000212e-04
1.389870000000000027e-04 -2.701760000000000099e-04
4.642869999999999815e-05 -1.103169999999999943e-04
-4.667559999999999743e-05 7.435069999999999949e-05
-1.323320000000000063e-04 2.716080000000000057e-04
-2.046870000000000005e-04 4.514349999999999765e-04
-2.591550000000000082e-04 5.765079999999999901e-04
-2.919059999999999797e-04 6.308289999999999601e-04
-3.010120000000000243e-04 6.351040000000000504e-04
-2.876089999999999767e-04 6.190409999999999706e-04
-2.545420000000000169e-04 5.819710000000000291e-04
-2.040149999999999906e-04 4.934069999999999602e-04
-1.377200000000000028e-04 3.238560000000000245e-04
-5.935970000000000021e-05 8.912780000000000409e-05
2.434460000000000066e-05 -1.527970000000000077e-04
1.078819999999999947e-04 -3.720320000000000051e-04
1.917069999999999994e-04 -5.721300000000000127e-04
2.773769999999999838e-04 -7.366900000000000228e-04
3.565570000000000219e-04 -8.346420000000000228e-04
4.090729999999999779e-04 -8.338749999999999808e-04
4.139139999999999812e-04 -7.194159999999999574e-04
3.626079999999999950e-04 -5.299999999999999807e-04
2.630490000000000085e-04 -3.265899999999999749e-04
1.317749999999999911e-04 -1.363530000000000005e-04
-1.547370000000000060e-05 6.269840000000000265e-05
-1.651769999999999942e-04 3.044860000000000253e-04
-3.012739999999999754e-04 5.762640000000000514e-04
-4.044259999999999934e-04 8.163419999999999574e-04
-4.601089999999999954e-04 9.603320000000000476e-04
-4.669089999999999981e-04 9.787559999999998969e-04
-4.338020000000000049e-04 8.801850000000000169e-04
-3.684410000000000050e-04 6.900030000000000139e-04
-2.699520000000000066e-04 4.297479999999999790e-04
-1.341670000000000048e-04 1.069650000000000033e-04
3.515279999999999994e-05 -2.667740000000000042e-04
2.202510000000000025e-04 -6.393840000000000027e-04
3.932210000000000219e-04 -9.305070000000000138e-04
5.266000000000000065e-04 -1.087309999999999969e-03
6.019250000000000078e-04 -1.101650000000000025e-03
6.096800000000000309e-04 -9.946149999999999089e-04
5.447800000000000255e-04 -7.977089999999999615e-04
4.071130000000000170e-04 -5.421049999999999740e-04
2.071200000000000092e-04 -2.216080000000000101e-04
-3.172759999999999757e-05 1.786190000000000054e-04
-2.750809999999999909e-04 5.946620000000000334e-04
-4.844299999999999952e-04 9.394380000000000135e-04
-6.290720000000000513e-04 1.155619999999999998e-03
-6.946090000000000033e-04 1.220270000000000079e-03
-6.803560000000000163e-04 1.150109999999999978e-03
-5.907869999999999528e-04 9.674910000000000107e-04
-4.310539999999999966e-04 6.711269999999999866e-04
-2.108439999999999891e-04 2.547089999999999901e-04
4.961940000000000133e-05 -2.724830000000000134e-04
3.198019999999999986e-04 -8.420050000000000538e-04
5.633500000000000053e-04 -1.284600000000000108e-03
7.437770000000000449e-04 -1.461770000000000040e-03
8.324460000000000323e-04 -1.365630000000000056e-03
8.133320000000000523e-04 -1.085690000000000049e-03
6.811929999999999678e-04 -7.350380000000000325e-04
4.399639999999999909e-04 -3.487329999999999965e-04
1.092799999999999973e-04 9.079649999999999711e-05
-2.638469999999999965e-04 5.586739999999999979e-04
-6.078150000000000479e-04 1.010440000000000036e-03
-8.542870000000000151e-04 1.392929999999999906e-03
-9.669330000000000069e-04 1.598189999999999984e-03
-9.439980000000000376e-04 1.529900000000000053e-03
-7.995959999999999656e-04 1.152180000000000044e-03
-5.475220000000000477e-04 5.231059999999999616e-04
-2.036999999999999911e-04 -1.943749999999999948e-04
2.017699999999999876e-04 -8.671640000000000207e-04
6.187319999999999843e-04 -1.394770000000000038e-03
9.781449999999999260e-04 -1.681039999999999965e-03
1.202520000000000108e-03 -1.692319999999999979e-03
1.229849999999999997e-03 -1.466360000000000103e-03
1.040930000000000024e-03 -1.090260000000000014e-03
6.693820000000000499e-04 -6.165460000000000428e-04
1.854880000000000103e-04 -2.446690000000000117e-05
-3.297239999999999893e-04 6.797300000000000260e-04
-7.981730000000000031e-04 1.371360000000000070e-03
-1.149250000000000098e-03 1.875879999999999909e-03
-1.329639999999999989e-03 2.060409999999999933e-03
-1.313790000000000010e-03 1.859779999999999897e-03
-1.101699999999999945e-03 1.281400000000000030e-03
-7.096890000000000013e-04 4.182179999999999860e-04
-1.727560000000000109e-04 -5.311250000000000216e-04
4.406929999999999767e-04 -1.334059999999999977e-03
1.025599999999999993e-03 -1.842429999999999936e-03
1.463220000000000102e-03 -2.026200000000000136e-03
1.655910000000000021e-03 -1.914230000000000055e-03
1.552720000000000055e-03 -1.546400000000000075e-03
1.161240000000000015e-03 -9.705150000000000278e-04
5.477420000000000422e-04 -2.202139999999999892e-04
-1.768220000000000089e-04 6.607400000000000469e-04
-8.818940000000000373e-04 1.535340000000000055e-03
-1.444200000000000084e-03 2.196440000000000024e-03
-1.769930000000000071e-03 2.462039999999999975e-03
-1.805879999999999942e-03 2.221030000000000140e-03
-1.538349999999999961e-03 1.479169999999999921e-03
-9.908160000000000491e-04 3.986320000000000011e-04
-2.310900000000000118e-04 -7.299179999999999731e-04
6.213559999999999917e-04 -1.626309999999999952e-03
1.408380000000000092e-03 -2.171100000000000026e-03
1.968899999999999990e-03 -2.374949999999999804e-03
2.177019999999999997e-03 -2.242010000000000010e-03
1.969349999999999920e-03 -1.734319999999999916e-03
1.365450000000000040e-03 -8.776189999999999469e-04
4.767959999999999798e-04 1.882669999999999916e-04
-5.158190000000000431e-04 1.267260000000000088e-03
-1.415880000000000003e-03 2.152620000000000054e-03
-2.061770000000000096e-03 2.656089999999999840e-03
-2.345069999999999880e-03 2.617860000000000065e-03
-2.207059999999999838e-03 1.993180000000000212e-03
-1.645790000000000057e-03 9.319680000000000325e-04
-7.371720000000000226e-04 -2.858049999999999783e-04
3.580149999999999934e-04 -1.369049999999999911e-03
1.421680000000000036e-03 -2.121629999999999783e-03
2.229800000000000098e-03 -2.460940000000000003e-03
2.603279999999999917e-03 -2.356029999999999843e-03
2.447490000000000082e-03 -1.835159999999999960e-03
1.781070000000000049e-03 -1.008369999999999969e-03
7.402930000000000491e-04 1.492990000000000083e-05
-4.556510000000000052e-04 1.118279999999999925e-03
-1.562189999999999976e-03 2.086970000000000058e-03
-2.359350000000000076e-03 2.617180000000000201e-03
-2.686850000000000176e-03 2.501649999999999794e-03
-2.474280000000000142e-03 1.799830000000000093e-03
-1.759530000000000035e-03 7.522190000000000430e-04
-6.798600000000000129e-04 -3.675980000000000133e-04
5.579279999999999613e-04 -1.348269999999999937e-03
1.709769999999999996e-03 -2.035610000000000197e-03
2.527049999999999869e-03 -2.281350000000000131e-03
2.808339999999999882e-03 -2.048260000000000098e-03
2.469559999999999984e-03 -1.444689999999999993e-03
1.586090000000000069e-03 -6.014840000000000030e-04
3.692270000000000209e-04 3.376210000000000257e-04
-9.010809999999999740e-04 1.160489999999999916e-03
-1.946819999999999931e-03 1.689830000000000021e-03
-2.550170000000000041e-03 1.860190000000000064e-03
-2.593740000000000195e-03 1.651090000000000023e-03
-2.078860000000000083e-03 1.109750000000000059e-03
-1.124199999999999896e-03 3.600620000000000231e-04
5.689569999999999806e-05 -4.431330000000000143e-04
1.199540000000000025e-03 -1.086420000000000051e-03
2.043810000000000071e-03 -1.381550000000000052e-03
2.399979999999999909e-03 -1.339670000000000053e-03
2.202749999999999847e-03 -1.091640000000000058e-03
1.523870000000000086e-03 -7.406799999999999625e-04
5.417129999999999819e-04 -3.357039999999999829e-04
-5.059139999999999948e-04 7.311719999999999851e-05
-1.369860000000000088e-03 3.919600000000000081e-04
-1.848360000000000064e-03 6.132649999999999907e-04
-1.850019999999999963e-03 7.717550000000000538e-04
-1.420040000000000018e-03 8.340599999999999663e-04
-7.100239999999999633e-04 7.494809999999999754e-04
8.030729999999999596e-05 5.216360000000000181e-04
7.571029999999999644e-04 2.083139999999999981e-04
1.175409999999999996e-03 -1.404090000000000036e-04
1.268709999999999933e-03 -4.358340000000000152e-04
1.057629999999999942e-03 -6.298519999999999727e-04
6.384770000000000332e-04 -7.687059999999999683e-04
1.497279999999999868e-04 -8.343619999999999509e-04
-2.766600000000000244e-04 -7.429620000000000061e-04
-5.517290000000000432e-04 -4.585980000000000026e-04
-6.374969999999999986e-04 -8.065610000000000184e-05
-5.440039999999999503e-04 2.915400000000000174e-04
-3.329750000000000027e-04 6.539640000000000427e-04
-1.032959999999999949e-04 9.032209999999999501e-04
5.781659999999999800e-05 9.009149999999999624e-04
1.167970000000000000e-04 6.398699999999999570e-04
9.409709999999999732e-05 2.163199999999999889e-04
3.806530000000000297e-05 -2.312740000000000086e-04
-1.496779999999999987e-07 -5.805100000000000104e-04
1.533160000000000073e-05 -7.400759999999999934e-04
8.999059999999999861e-05 -6.804810000000000329e-04
1.937420000000000028e-04 -4.588619999999999852e-04
2.739749999999999781e-04 -1.636010000000000079e-04
2.820009999999999856e-04 1.101280000000000000e-04
1.991700000000000057e-04 2.674139999999999981e-04
4.522760000000000045e-05 3.062319999999999777e-04
-1.363439999999999943e-04 3.088410000000000200e-04
-2.969900000000000144e-04 2.985519999999999971e-04
-3.921619999999999902e-04 2.420789999999999975e-04
-3.922369999999999785e-04 1.581130000000000090e-04
-2.977349999999999810e-04 8.812239999999999505e-05
-1.397229999999999902e-04 3.071630000000000269e-05
3.857309999999999835e-05 -3.593629999999999676e-05
1.992829999999999960e-04 -1.228109999999999868e-04
3.140929999999999894e-04 -2.209980000000000006e-04
3.627910000000000032e-04 -3.021130000000000126e-04
3.366770000000000158e-04 -3.313729999999999866e-04
2.446729999999999934e-04 -2.854509999999999882e-04
1.123649999999999991e-04 -1.650370000000000125e-04
-2.846240000000000044e-05 9.866129999999999421e-07
-1.515010000000000120e-04 1.653450000000000102e-04
-2.401659999999999906e-04 2.802519999999999859e-04
-2.848139999999999873e-04 3.176790000000000191e-04
-2.798599999999999938e-04 2.807279999999999997e-04
-2.250309999999999941e-04 1.950529999999999907e-04
-1.285769999999999990e-04 9.023320000000000201e-05
-8.261690000000000177e-06 -1.244050000000000058e-05
1.114450000000000011e-04 -1.020380000000000012e-04
2.051189999999999990e-04 -1.740769999999999937e-04
