-1.798420000000000165e-08 8.666109999999999771e-07
-1.241859999999999978e-07 3.289739999999999863e-06
-4.287190000000000156e-07 6.163709999999999809e-06
-1.072560000000000070e-06 1.111519999999999990e-05
-2.393560000000000000e-06 2.507080000000000059e-05
-5.245059999999999720e-06 5.651209999999999719e-05
-1.112220000000000000e-05 1.062180000000000052e-04
-2.163539999999999956e-05 1.576329999999999865e-04
-3.734720000000000048e-05 1.855760000000000135e-04
-5.653369999999999712e-05 1.657259999999999918e-04
-7.437750000000000405e-05 8.192809999999999915e-05
-8.322879999999999840e-05 -5.265009999999999927e-05
-7.457209999999999707e-05 -1.934290000000000076e-04
-4.225560000000000248e-05 -2.933629999999999897e-04
1.454929999999999977e-05 -3.353790000000000156e-04
9.008810000000000233e-05 -3.416270000000000005e-04
1.729660000000000106e-04 -3.552180000000000268e-04
2.489589999999999859e-04 -4.086979999999999823e-04
3.047570000000000097e-04 -4.943239999999999787e-04
3.311179999999999831e-04 -5.535279999999999628e-04
3.241529999999999846e-04 -5.123900000000000459e-04
2.846589999999999863e-04 -3.430260000000000188e-04
2.161890000000000133e-04 -7.976900000000000147e-05
1.224599999999999897e-04 2.134229999999999927e-04
5.542799999999999684e-06 4.728749999999999881e-04
-1.329559999999999922e-04 6.531010000000000070e-04
-2.873619999999999907e-04 7.469080000000000120e-04
-4.431700000000000006e-04 7.869469999999999721e-04
-5.765170000000000234e-04 8.198870000000000463e-04
-6.601139999999999482e-04 8.739909999999999606e-04
-6.734189999999999707e-04 9.299020000000000289e-04
-6.110469999999999791e-04 9.094209999999999924e-04
-4.839910000000000219e-04 7.267909999999999605e-04
-3.132599999999999925e-04 3.617529999999999769e-04
-1.198129999999999996e-04 -1.355519999999999924e-04
8.381209999999999669e-05 -6.703909999999999991e-04
2.950340000000000081e-04 -1.129259999999999986e-03
5.142970000000000397e-04 -1.424590000000000101e-03
7.337819999999999889e-04 -1.531749999999999909e-03
9.294060000000000255e-04 -1.488039999999999936e-03
1.062449999999999940e-03 -1.362490000000000055e-03
1.091710000000000076e-03 -1.208499999999999939e-03
9.906089999999999340e-04 -1.031730000000000017e-03
7.606149999999999673e-04 -7.998140000000000371e-04
4.335899999999999737e-04 -4.646890000000000092e-04
6.134389999999999385e-05 3.288710000000000072e-08
-3.023529999999999968e-04 5.578719999999999469e-04
-6.178279999999999536e-04 1.111540000000000054e-03
-8.661040000000000275e-04 1.552420000000000102e-03
-1.044589999999999972e-03 1.818699999999999917e-03
-1.156109999999999907e-03 1.906469999999999953e-03
