-3.875100000000000070e-08 8.531979999999999879e-07
-2.333970000000000087e-07 3.219929999999999849e-06
-6.671270000000000418e-07 6.007350000000000175e-06
-1.365960000000000090e-06 1.087820000000000030e-05
-2.739270000000000202e-06 2.461279999999999921e-05
-6.025430000000000347e-06 5.529720000000000311e-05
-1.276950000000000031e-05 1.034809999999999940e-04
-2.313180000000000103e-05 1.530980000000000036e-04
-3.464650000000000108e-05 1.798600000000000025e-04
-4.309620000000000253e-05 1.593540000000000061e-04
-4.459009999999999851e-05 7.355320000000000586e-05
-3.732360000000000294e-05 -6.685599999999999822e-05
-2.245780000000000036e-05 -2.177550000000000048e-04
-3.012150000000000036e-06 -3.279350000000000103e-04
1.955650000000000156e-05 -3.710879999999999951e-04
4.814029999999999715e-05 -3.588740000000000202e-04
8.816610000000000278e-05 -3.302860000000000019e-04
1.412580000000000086e-04 -3.267139999999999758e-04
1.993569999999999956e-04 -3.614889999999999944e-04
2.445510000000000240e-04 -3.994679999999999911e-04
2.562649999999999867e-04 -3.786050000000000114e-04
2.230079999999999899e-04 -2.624200000000000252e-04
1.507930000000000045e-04 -5.981569999999999720e-05
5.981969999999999920e-05 1.913109999999999984e-04
-2.918509999999999947e-05 4.360060000000000129e-04
-1.070710000000000054e-04 6.147979999999999504e-04
-1.774860000000000012e-04 6.955149999999999571e-04
-2.489859999999999773e-04 6.940919999999999946e-04
-3.255819999999999873e-04 6.615790000000000299e-04
-4.012330000000000258e-04 6.507569999999999631e-04
-4.594959999999999930e-04 6.744369999999999532e-04
-4.772089999999999774e-04 6.780329999999999777e-04
-4.324479999999999904e-04 5.782380000000000159e-04
-3.169700000000000230e-04 3.318800000000000005e-04
-1.455580000000000047e-04 -5.075899999999999970e-05
4.836969999999999871e-05 -5.113329999999999915e-04
2.295630000000000110e-04 -9.481840000000000277e-04
3.772679999999999935e-04 -1.254609999999999970e-03
4.901999999999999890e-04 -1.369530000000000096e-03
5.788699999999999922e-04 -1.301599999999999979e-03
6.517810000000000400e-04 -1.119119999999999924e-03
7.041019999999999614e-04 -9.057759999999999553e-04
7.149460000000000494e-04 -7.129550000000000340e-04
6.554650000000000407e-04 -5.439919999999999782e-04
5.044789999999999518e-04 -3.549000000000000071e-04
2.632549999999999994e-04 -8.601749999999999425e-05
-3.835470000000000058e-05 2.835420000000000171e-04
-3.482110000000000175e-04 7.123980000000000460e-04
-6.098479999999999656e-04 1.120969999999999996e-03
-7.849309999999999968e-04 1.437319999999999960e-03
-8.670859999999999852e-04 1.616669999999999956e-03
-8.765280000000000077e-04 1.633209999999999957e-03
-8.389110000000000187e-04 1.476660000000000082e-03
-7.648950000000000280e-04 1.153640000000000047e-03
-6.459690000000000354e-04 7.056610000000000053e-04
-4.674279999999999841e-04 2.032050000000000035e-04
-2.236750000000000023e-04 -3.120490000000000069e-04
7.640849999999999866e-05 -8.250619999999999959e-04
4.096489999999999940e-04 -1.293089999999999995e-03
7.380060000000000352e-04 -1.651850000000000063e-03
1.011689999999999985e-03 -1.834069999999999928e-03
1.181490000000000101e-03 -1.796510000000000077e-03
1.217629999999999928e-03 -1.567999999999999949e-03
1.122460000000000038e-03 -1.228029999999999964e-03
9.242200000000000111e-04 -8.466580000000000243e-04
6.553530000000000119e-04 -4.450999999999999770e-04
3.349520000000000145e-04 -2.646649999999999893e-06
-2.828529999999999836e-05 4.946939999999999497e-04
-4.176800000000000261e-04 1.027169999999999993e-03
-7.961539999999999806e-04 1.543600000000000007e-03
-1.113449999999999987e-03 1.969100000000000104e-03
-1.325369999999999977e-03 2.215920000000000129e-03
-1.407480000000000016e-03 2.205030000000000184e-03
-1.355059999999999945e-03 1.896619999999999903e-03
-1.175129999999999925e-03 1.306110000000000083e-03
-8.807049999999999644e-04 5.092710000000000509e-04
-4.919479999999999730e-04 -3.561619999999999825e-04
-3.987630000000000308e-05 -1.130920000000000102e-03
4.353159999999999907e-04 -1.702759999999999994e-03
8.915600000000000087e-04 -2.029060000000000065e-03
1.289259999999999972e-03 -2.124379999999999932e-03
1.588659999999999985e-03 -2.038889999999999800e-03
1.747450000000000002e-03 -1.835059999999999903e-03
1.725729999999999972e-03 -1.525319999999999931e-03
1.498399999999999992e-03 -1.073460000000000039e-03
1.072019999999999917e-03 -4.848750000000000087e-04
4.955209999999999606e-04 2.065179999999999902e-04
-1.488960000000000056e-04 9.443709999999999475e-04
-7.713429999999999636e-04 1.638319999999999967e-03
-1.298990000000000084e-03 2.192729999999999940e-03
-1.686280000000000071e-03 2.517999999999999839e-03
-1.908889999999999892e-03 2.536660000000000043e-03
-1.952050000000000096e-03 2.208219999999999888e-03
-1.804690000000000070e-03 1.534769999999999971e-03
-1.463859999999999988e-03 5.921620000000000269e-04
-9.473209999999999921e-04 -4.141530000000000038e-04
-3.030689999999999946e-04 -1.256390000000000024e-03
3.981069999999999748e-04 -1.797229999999999921e-03
1.080819999999999914e-03 -2.015719999999999925e-03
1.675840000000000055e-03 -1.993560000000000124e-03
2.116059999999999903e-03 -1.818659999999999938e-03
2.330850000000000196e-03 -1.548700000000000077e-03
2.259719999999999784e-03 -1.228920000000000099e-03
1.881880000000000054e-03 -8.347759999999999642e-04
1.235509999999999994e-03 -2.891750000000000223e-04
4.138430000000000017e-04 4.086219999999999783e-04
-4.560969999999999803e-04 1.156509999999999917e-03
-1.242459999999999919e-03 1.763360000000000058e-03
-1.837080000000000050e-03 2.038289999999999894e-03
-2.177820000000000016e-03 1.920080000000000007e-03
-2.253960000000000165e-03 1.444020000000000069e-03
-2.089269999999999843e-03 7.583680000000000412e-04
-1.718930000000000024e-03 9.822540000000000318e-05
-1.176380000000000091e-03 -3.584400000000000173e-04
-4.940510000000000171e-04 -5.768169999999999764e-04
2.850430000000000151e-04 -6.736210000000000071e-04
1.090159999999999957e-03 -7.919739999999999766e-04
1.810390000000000046e-03 -9.615280000000000138e-04
2.306030000000000146e-03 -1.106500000000000062e-03
2.455059999999999795e-03 -1.135839999999999940e-03
2.211369999999999829e-03 -9.746810000000000283e-04
1.631239999999999947e-03 -6.026869999999999710e-04
8.496439999999999852e-04 -1.083649999999999967e-04
2.704390000000000038e-05 3.224780000000000116e-04
-7.008820000000000024e-04 5.070950000000000501e-04
-1.252580000000000100e-03 4.135200000000000117e-04
-1.605139999999999909e-03 1.879130000000000015e-04
-1.773609999999999900e-03 3.961350000000000282e-05
-1.775440000000000091e-03 1.100670000000000017e-04
-1.605969999999999967e-03 4.098339999999999796e-04
-1.246930000000000044e-03 8.128080000000000417e-04
-7.018569999999999583e-04 1.108110000000000041e-03
-3.058590000000000137e-05 1.140490000000000080e-03
6.447469999999999851e-04 9.029240000000000443e-04
1.174979999999999948e-03 4.881299999999999767e-04
1.445380000000000015e-03 2.882189999999999928e-05
1.424469999999999946e-03 -3.589689999999999982e-04
1.171280000000000021e-03 -6.606579999999999484e-04
8.019379999999999781e-04 -9.558779999999999577e-04
4.357359999999999901e-04 -1.305670000000000094e-03
1.459110000000000062e-04 -1.638640000000000018e-03
-5.990370000000000043e-05 -1.775670000000000026e-03
-2.164049999999999991e-04 -1.579579999999999916e-03
-3.526809999999999798e-04 -1.031969999999999893e-03
-4.627319999999999871e-04 -2.059499999999999916e-04
-5.185710000000000059e-04 7.593679999999999571e-04
-5.041120000000000280e-04 1.643389999999999998e-03
-4.329949999999999836e-04 2.209309999999999920e-03
-3.415119999999999788e-04 2.333040000000000200e-03
-2.712130000000000205e-04 2.042110000000000192e-03
-2.515099999999999823e-04 1.460429999999999975e-03
-2.824799999999999924e-04 6.926910000000000532e-04
-3.244330000000000022e-04 -1.871280000000000014e-04
-3.111979999999999976e-04 -1.065430000000000023e-03
-1.880530000000000103e-04 -1.781199999999999927e-03
5.200049999999999790e-05 -2.162569999999999944e-03
3.620200000000000067e-04 -2.104560000000000111e-03
6.671490000000000189e-04 -1.618059999999999941e-03
8.972960000000000094e-04 -8.062020000000000037e-04
1.003910000000000002e-03 1.300200000000000054e-04
9.627010000000000515e-04 9.176279999999999767e-04
7.705579999999999635e-04 1.374870000000000042e-03
4.406699999999999940e-04 1.482559999999999954e-03
4.311119999999999815e-06 1.301700000000000036e-03
-4.775129999999999935e-04 8.798620000000000269e-04
-9.106000000000000162e-04 2.792730000000000212e-04
-1.193789999999999912e-03 -3.488210000000000269e-04
-1.262670000000000025e-03 -8.327789999999999629e-04
-1.113260000000000031e-03 -1.050970000000000029e-03
-7.898370000000000477e-04 -9.650039999999999920e-04
-3.574750000000000020e-04 -5.969229999999999632e-04
1.114890000000000027e-04 2.023330000000000159e-05
5.388710000000000114e-04 7.424629999999999555e-04
8.524679999999999975e-04 1.299330000000000016e-03
1.006109999999999947e-03 1.467350000000000078e-03
9.878610000000000342e-04 1.154349999999999951e-03
8.159439999999999792e-04 3.794520000000000119e-04
5.320659999999999843e-04 -6.688389999999999570e-04
1.934949999999999897e-04 -1.653589999999999921e-03
-1.337130000000000122e-04 -2.269740000000000126e-03
-3.812740000000000226e-04 -2.323040000000000174e-03
-4.941599999999999986e-04 -1.775810000000000062e-03
-4.530129999999999942e-04 -7.785280000000000108e-04
-2.909079999999999869e-04 4.452540000000000165e-04
-9.072630000000000581e-05 1.651380000000000035e-03
4.921859999999999663e-05 2.514320000000000010e-03
6.692049999999999735e-05 2.750709999999999961e-03
-3.518190000000000276e-05 2.269740000000000126e-03
-2.039160000000000039e-04 1.197869999999999968e-03
-3.677590000000000004e-04 -1.930500000000000033e-04
-4.581969999999999771e-04 -1.586280000000000025e-03
-4.224869999999999819e-04 -2.580779999999999966e-03
-2.420819999999999906e-04 -2.831039999999999945e-03
5.507819999999999725e-05 -2.255169999999999918e-03
4.031850000000000234e-04 -1.054320000000000083e-03
7.199349999999999977e-04 3.793210000000000093e-04
9.259690000000000108e-04 1.592780000000000020e-03
9.604659999999999890e-04 2.190759999999999930e-03
7.944259999999999863e-04 2.033350000000000175e-03
4.420250000000000242e-04 1.222470000000000024e-03
-2.878029999999999955e-05 -2.426769999999999806e-06
-5.026530000000000407e-04 -1.232940000000000078e-03
-8.546510000000000001e-04 -2.017810000000000090e-03
-9.982560000000000999e-04 -2.072909999999999857e-03
-9.092419999999999929e-04 -1.435470000000000105e-03
-6.224540000000000411e-04 -3.443659999999999755e-04
-2.236349999999999959e-04 9.221620000000000251e-04
1.684959999999999941e-04 1.956999999999999972e-03
4.442650000000000028e-04 2.366739999999999990e-03
5.456400000000000139e-04 1.998540000000000039e-03
4.798299999999999918e-04 9.684659999999999666e-04
3.040300000000000012e-04 -3.853320000000000031e-04
9.833470000000000568e-05 -1.620399999999999922e-03
-6.048580000000000287e-05 -2.321109999999999927e-03
-1.204140000000000028e-04 -2.251870000000000000e-03
-6.771660000000000147e-05 -1.465820000000000057e-03
6.944949999999999973e-05 -2.609350000000000081e-04
2.289070000000000091e-04 9.193689999999999588e-04
3.363910000000000121e-04 1.627739999999999916e-03
3.332289999999999905e-04 1.651239999999999999e-03
1.953470000000000120e-04 1.103599999999999937e-03
-5.609839999999999808e-05 2.729830000000000255e-04
-3.507170000000000101e-04 -5.075449999999999797e-04
-5.864769999999999619e-04 -9.238539999999999947e-04
-6.728899999999999899e-04 -8.257470000000000478e-04
-5.736409999999999513e-04 -3.179740000000000019e-04
-3.216900000000000185e-04 3.193800000000000219e-04
-3.187539999999999808e-06 7.775380000000000355e-04
2.774879999999999968e-04 8.539090000000000265e-04
4.364640000000000143e-04 5.319149999999999920e-04
4.402459999999999859e-04 -2.956019999999999864e-05
3.170019999999999847e-04 -5.817349999999999995e-04
1.433899999999999942e-04 -8.994670000000000399e-04
9.501980000000000121e-06 -8.755139999999999798e-04
-2.372200000000000090e-05 -5.560429999999999887e-04
4.655470000000000338e-05 -1.081710000000000050e-04
1.653840000000000008e-04 2.665020000000000041e-04
2.494069999999999924e-04 4.300749999999999777e-04
2.296920000000000092e-04 3.643280000000000260e-04
8.676959999999999675e-05 1.614119999999999921e-04
-1.383719999999999959e-04 -3.625829999999999808e-05
-3.619019999999999919e-04 -1.129360000000000043e-04
-4.948819999999999825e-04 -3.494620000000000094e-05
-4.835889999999999807e-04 1.413829999999999980e-04
-3.337649999999999732e-04 3.093980000000000081e-04
-1.074629999999999975e-04 3.736049999999999983e-04
1.061440000000000056e-04 2.971790000000000087e-04
2.321280000000000110e-04 1.123970000000000015e-04
2.432529999999999968e-04 -1.058890000000000021e-04
1.688589999999999904e-04 -2.803939999999999991e-04
7.485560000000000206e-05 -3.613499999999999742e-04
2.604829999999999928e-05 -3.411350000000000059e-04
5.189170000000000327e-05 -2.507739999999999947e-04
1.337990000000000110e-04 -1.394540000000000102e-04
2.187249999999999904e-04 -4.945489999999999977e-05
2.492889999999999776e-04 5.426460000000000007e-07
1.936189999999999905e-04 1.726810000000000159e-05
6.054189999999999713e-05 2.229570000000000068e-05
-1.055490000000000020e-04 3.717979999999999934e-05
-2.460200000000000060e-04 7.225289999999999393e-05
-3.145369999999999872e-04 1.230539999999999911e-04
-2.962870000000000044e-04 1.739499999999999998e-04
-2.114759999999999925e-04 2.058790000000000121e-04
-1.025369999999999976e-04 2.044640000000000129e-04
-1.243759999999999930e-05 1.654500000000000100e-04
3.466919999999999665e-05 9.580949999999999807e-05
4.128450000000000088e-05 1.072659999999999993e-05
3.037390000000000069e-05 -7.182669999999999452e-05
2.987970000000000125e-05 -1.365249999999999981e-04
5.670969999999999679e-05 -1.742749999999999942e-04
1.081549999999999970e-04 -1.832679999999999943e-04
1.641120000000000035e-04 -1.678349999999999948e-04
1.979229999999999954e-04 -1.359780000000000049e-04
1.897959999999999968e-04 -9.645390000000000159e-05
1.362059999999999898e-04 -5.618799999999999804e-05
5.119180000000000003e-05 -1.875469999999999850e-05
-4.034900000000000281e-05 1.561630000000000158e-05
-1.135509999999999975e-04 4.852570000000000196e-05
-1.532690000000000127e-04 8.107610000000000120e-05
-1.583110000000000094e-04 1.118629999999999961e-04
-1.390200000000000073e-04 1.363439999999999943e-04
-1.102790000000000058e-04 1.480250000000000066e-04
-8.385460000000000179e-05 1.410290000000000079e-04
-6.378839999999999391e-05 1.129410000000000017e-04
-4.649679999999999840e-05 6.659619999999999776e-05
-2.481389999999999971e-05 9.921959999999999783e-06
6.592880000000000310e-06 -4.624510000000000214e-05
4.729719999999999839e-05 -9.151909999999999592e-05
9.047400000000000147e-05 -1.191139999999999983e-04
1.255659999999999968e-04 -1.274760000000000107e-04
