-3.829009999999999953e-08 7.519410000000000229e-07
-2.231980000000000111e-07 2.605119999999999971e-06
-6.209980000000000130e-07 4.239420000000000146e-06
-1.275630000000000101e-06 7.292279999999999916e-06
-2.643420000000000095e-06 1.767230000000000019e-05
-5.876040000000000410e-06 4.057070000000000104e-05
-1.222289999999999947e-05 7.285210000000000676e-05
-2.171020000000000095e-05 9.864629999999999775e-05
-3.239950000000000040e-05 1.021020000000000060e-04
-4.082090000000000078e-05 7.425529999999999360e-05
-4.240129999999999670e-05 1.252700000000000051e-05
-3.218380000000000177e-05 -6.723350000000000604e-05
-7.323869999999999896e-06 -1.353620000000000094e-04
3.019859999999999916e-05 -1.738529999999999904e-04
7.357009999999999548e-05 -1.911469999999999912e-04
1.136660000000000057e-04 -2.103709999999999955e-04
1.418769999999999970e-04 -2.456089999999999858e-04
1.524239999999999894e-04 -2.884660000000000262e-04
1.441310000000000063e-04 -3.090650000000000233e-04
1.200670000000000009e-04 -2.682569999999999898e-04
8.445070000000000105e-05 -1.498209999999999874e-04
3.988220000000000247e-05 1.228530000000000077e-05
-1.264569999999999990e-05 1.618570000000000056e-04
-7.228039999999999324e-05 2.700210000000000088e-04
-1.359350000000000055e-04 3.401109999999999832e-04
-1.948200000000000084e-04 3.819329999999999904e-04
-2.341889999999999901e-04 4.025349999999999805e-04
-2.406350000000000025e-04 4.070039999999999812e-04
-2.120350000000000121e-04 3.964509999999999757e-04
-1.600589999999999934e-04 3.691979999999999980e-04
-1.021159999999999961e-04 3.163859999999999893e-04
-4.963009999999999769e-05 2.140680000000000111e-04
-2.918610000000000166e-06 5.148890000000000096e-05
4.336850000000000329e-05 -1.400209999999999931e-04
9.236500000000000081e-05 -3.202729999999999878e-04
1.436289999999999898e-04 -4.665469999999999904e-04
1.950210000000000019e-04 -5.634099999999999742e-04
2.414790000000000100e-04 -6.027009999999999746e-04
2.734600000000000008e-04 -5.904429999999999575e-04
2.802449999999999841e-04 -5.410729999999999880e-04
2.561649999999999843e-04 -4.683259999999999745e-04
2.035369999999999996e-04 -3.749609999999999901e-04
1.301949999999999961e-04 -2.536549999999999829e-04
4.572089999999999791e-05 -1.040129999999999950e-04
-4.043140000000000053e-05 6.864449999999999643e-05
-1.201050000000000029e-04 2.532349999999999835e-04
-1.873160000000000070e-04 4.215490000000000122e-04
-2.377489999999999899e-04 5.381529999999999821e-04
-2.679970000000000160e-04 5.884869999999999511e-04
-2.764120000000000227e-04 5.933540000000000385e-04
-2.641450000000000265e-04 5.807790000000000175e-04
-2.337589999999999959e-04 5.478990000000000206e-04
-1.870420000000000025e-04 4.637379999999999974e-04
-1.254879999999999884e-04 3.007349999999999997e-04
-5.289590000000000291e-05 7.707750000000000191e-05
2.412429999999999872e-05 -1.494289999999999952e-04
1.009030000000000061e-04 -3.521609999999999780e-04
1.789820000000000018e-04 -5.383599999999999887e-04
2.598680000000000130e-04 -6.934029999999999881e-04
3.338869999999999967e-04 -7.861740000000000525e-04
3.802620000000000262e-04 -7.839060000000000125e-04
3.797960000000000073e-04 -6.713900000000000076e-04
3.271370000000000224e-04 -4.876549999999999787e-04
2.318440000000000117e-04 -2.935330000000000101e-04
1.093630000000000031e-04 -1.150639999999999947e-04
-2.692850000000000145e-05 7.095569999999999558e-05
-1.648180000000000066e-04 2.983109999999999972e-04
-2.880630000000000235e-04 5.529520000000000008e-04
-3.774329999999999894e-04 7.730569999999999543e-04
-4.203950000000000026e-04 8.974140000000000242e-04
-4.186500000000000117e-04 9.023879999999999532e-04
-3.830680000000000261e-04 8.017540000000000083e-04
-3.208470000000000267e-04 6.220870000000000089e-04
-2.297020000000000040e-04 3.815579999999999948e-04
-1.050579999999999960e-04 8.268120000000000384e-05
4.866999999999999988e-05 -2.659389999999999758e-04
2.137879999999999934e-04 -6.125009999999999960e-04
3.646270000000000175e-04 -8.773350000000000289e-04
4.778140000000000165e-04 -1.011320000000000014e-03
5.389639999999999579e-04 -1.011799999999999982e-03
5.406900000000000291e-04 -9.034079999999999671e-04
4.777529999999999776e-04 -7.169929999999999706e-04
3.490610000000000110e-04 -4.798590000000000147e-04
1.646159999999999974e-04 -1.821709999999999877e-04
-5.233590000000000150e-05 1.913670000000000128e-04
-2.687190000000000000e-04 5.756580000000000507e-04
-4.492289999999999912e-04 8.854149999999999651e-04
-5.681669999999999559e-04 1.069649999999999898e-03
-6.161440000000000016e-04 1.113150000000000034e-03
-5.950709999999999680e-04 1.037460000000000031e-03
-5.089530000000000312e-04 8.646969999999999917e-04
-3.612269999999999891e-04 5.901160000000000129e-04
-1.607160000000000110e-04 2.041420000000000116e-04
7.249079999999999380e-05 -2.851050000000000155e-04
3.093689999999999852e-04 -8.098790000000000025e-04
5.177479999999999496e-04 -1.205670000000000049e-03
6.671070000000000081e-04 -1.344869999999999963e-03
7.345160000000000534e-04 -1.231239999999999982e-03
7.073659999999999627e-04 -9.583639999999999607e-04
5.807120000000000467e-04 -6.331250000000000072e-04
3.569809999999999759e-04 -2.799640000000000050e-04
5.472560000000000337e-05 1.250040000000000114e-04
-2.794110000000000257e-04 5.561439999999999526e-04
-5.765310000000000270e-04 9.656919999999999827e-04
-7.763050000000000289e-04 1.300829999999999998e-03
-8.533910000000000020e-04 1.461449999999999989e-03
-8.135510000000000311e-04 1.365509999999999901e-03
-6.714330000000000341e-04 9.905319999999999143e-04
-4.371220000000000205e-04 3.982319999999999914e-04
-1.235730000000000042e-04 -2.579330000000000121e-04
2.399740000000000033e-04 -8.616259999999999935e-04
6.048079999999999732e-04 -1.326359999999999952e-03
9.065879999999999468e-04 -1.562859999999999900e-03
1.076480000000000102e-03 -1.539940000000000059e-03
1.064140000000000095e-03 -1.296740000000000002e-03
8.616430000000000443e-04 -9.214240000000000061e-04
5.083600000000000185e-04 -4.675750000000000219e-04
7.118930000000000635e-05 8.359939999999999787e-05
-3.791439999999999871e-04 7.241339999999999756e-04
-7.757789999999999868e-04 1.333350000000000073e-03
-1.056880000000000059e-03 1.750540000000000082e-03
-1.177040000000000074e-03 1.862879999999999918e-03
-1.119430000000000034e-03 1.623300000000000047e-03
-8.919559999999999555e-04 1.049100000000000076e-03
-5.153560000000000172e-04 2.329379999999999981e-04
-2.528679999999999988e-05 -6.367939999999999885e-04
5.127730000000000048e-04 -1.345019999999999940e-03
1.002230000000000005e-03 -1.761779999999999900e-03
1.339970000000000007e-03 -1.869000000000000002e-03
1.448080000000000027e-03 -1.700600000000000028e-03
1.292909999999999979e-03 -1.299980000000000059e-03
8.923209999999999562e-04 -7.212040000000000291e-04
3.151510000000000053e-04 -5.279349999999999691e-06
-3.322660000000000067e-04 8.003459999999999568e-04
-9.308539999999999480e-04 1.563820000000000054e-03
-1.374269999999999919e-03 2.095270000000000205e-03
-1.588060000000000079e-03 2.239919999999999845e-03
-1.537200000000000068e-03 1.915620000000000040e-03
-1.222320000000000047e-03 1.148769999999999913e-03
-6.764930000000000162e-04 1.066750000000000044e-04
2.816110000000000046e-05 -9.313989999999999639e-04
7.752870000000000464e-04 -1.707439999999999956e-03
1.420379999999999950e-03 -2.124350000000000110e-03
1.826579999999999957e-03 -2.207839999999999976e-03
1.897510000000000039e-03 -1.971969999999999973e-03
1.597160000000000029e-03 -1.391770000000000073e-03
9.650319999999999992e-04 -5.114790000000000135e-04
1.215049999999999963e-04 5.131549999999999480e-04
-7.581829999999999473e-04 1.483469999999999971e-03
-1.498090000000000099e-03 2.208260000000000084e-03
-1.966199999999999979e-03 2.530360000000000161e-03
-2.083740000000000158e-03 2.328960000000000145e-03
-1.817400000000000048e-03 1.595250000000000097e-03
-1.187490000000000030e-03 5.006519999999999764e-04
-2.886300000000000063e-04 -6.730209999999999925e-04
7.105160000000000121e-04 -1.647849999999999966e-03
1.602909999999999925e-03 -2.246950000000000162e-03
2.195129999999999998e-03 -2.408330000000000193e-03
2.350360000000000123e-03 -2.124720000000000081e-03
2.017539999999999958e-03 -1.453099999999999921e-03
1.251720000000000003e-03 -5.334889999999999468e-04
2.112259999999999865e-04 5.005870000000000371e-04
-8.830440000000000381e-04 1.520639999999999969e-03
-1.805420000000000072e-03 2.318139999999999784e-03
-2.369220000000000007e-03 2.619339999999999950e-03
-2.454689999999999823e-03 2.267589999999999884e-03
-2.034690000000000023e-03 1.376459999999999923e-03
-1.187930000000000019e-03 2.240970000000000060e-04
-8.135820000000000313e-05 -9.022060000000000149e-04
1.067790000000000102e-03 -1.795640000000000040e-03
2.027160000000000073e-03 -2.316930000000000031e-03
2.580600000000000168e-03 -2.341569999999999849e-03
2.576719999999999792e-03 -1.866279999999999892e-03
1.991709999999999835e-03 -1.041189999999999997e-03
9.561510000000000278e-04 -4.096990000000000224e-05
-2.858609999999999927e-04 9.524610000000000411e-04
-1.451770000000000014e-03 1.706510000000000058e-03
-2.286559999999999981e-03 2.052469999999999815e-03
-2.612650000000000215e-03 1.962030000000000024e-03
-2.363549999999999852e-03 1.468410000000000071e-03
-1.595650000000000106e-03 6.754210000000000508e-04
-4.782909999999999918e-04 -2.438250000000000042e-04
7.393820000000000166e-04 -1.100070000000000084e-03
1.780850000000000054e-03 -1.667040000000000058e-03
2.403559999999999898e-03 -1.770260000000000063e-03
2.462639999999999881e-03 -1.458609999999999941e-03
1.955800000000000160e-03 -9.141369999999999791e-04
1.019879999999999919e-03 -2.950280000000000220e-04
-1.154750000000000015e-04 2.974340000000000122e-04
-1.183969999999999901e-03 7.716440000000000408e-04
-1.933639999999999925e-03 1.014930000000000042e-03
-2.186430000000000057e-03 1.030950000000000095e-03
-1.898409999999999898e-03 8.938009999999999488e-04
-1.175199999999999943e-03 6.307520000000000487e-04
-2.265970000000000126e-04 2.621759999999999781e-04
7.031309999999999600e-04 -1.442150000000000007e-04
1.395039999999999952e-03 -4.924890000000000344e-04
1.702469999999999982e-03 -7.295990000000000461e-04
1.582470000000000101e-03 -7.958870000000000050e-04
1.100569999999999934e-03 -6.944930000000000200e-04
4.090419999999999777e-04 -5.324420000000000498e-04
-2.994340000000000066e-04 -3.503080000000000213e-04
-8.517289999999999627e-04 -1.124019999999999989e-04
-1.137180000000000005e-03 1.874459999999999939e-04
-1.118239999999999946e-03 4.474910000000000020e-04
-8.284139999999999733e-04 5.965719999999999660e-04
-3.727359999999999766e-04 6.808790000000000111e-04
9.809350000000000534e-05 6.564049999999999876e-04
4.513480000000000161e-04 4.427529999999999942e-04
6.220279999999999473e-04 7.654510000000000003e-05
6.135409999999999996e-04 -3.298080000000000109e-04
4.726169999999999915e-04 -6.524569999999999502e-04
2.674630000000000106e-04 -8.049599999999999637e-04
6.854350000000000536e-05 -7.404020000000000306e-04
-7.494550000000000268e-05 -4.730530000000000260e-04
-1.507070000000000057e-04 -9.657489999999999586e-05
-1.779360000000000121e-04 2.772890000000000077e-04
-1.860569999999999976e-04 5.460940000000000065e-04
-1.925969999999999993e-04 6.225560000000000208e-04
-1.961669999999999939e-04 5.229990000000000116e-04
-1.870990000000000055e-04 3.539120000000000091e-04
-1.566410000000000068e-04 1.667929999999999868e-04
-9.610119999999999394e-05 -3.994269999999999960e-05
-2.483950000000000163e-06 -2.179190000000000120e-04
1.085050000000000055e-04 -3.076600000000000190e-04
2.049829999999999990e-04 -3.092759999999999845e-04
2.588730000000000133e-04 -2.579740000000000071e-04
2.594419999999999734e-04 -1.885369999999999874e-04
2.097939999999999907e-04 -1.223200000000000079e-04
1.192989999999999974e-04 -6.235479999999999463e-05
3.741530000000000073e-06 3.466100000000000180e-08
-1.119079999999999999e-04 7.230799999999999955e-05
-1.987349999999999870e-04 1.502030000000000119e-04
-2.363350000000000064e-04 2.139549999999999937e-04
-2.213609999999999970e-04 2.373900000000000023e-04
-1.651830000000000073e-04 2.023729999999999952e-04
-8.493120000000000433e-05 1.119790000000000065e-04
3.343820000000000199e-06 -6.436200000000000312e-06
8.607239999999999943e-05 -1.150730000000000009e-04
1.512100000000000108e-04 -1.846759999999999916e-04
1.883139999999999998e-04 -2.040169999999999950e-04
1.900930000000000111e-04 -1.789609999999999964e-04
1.546720000000000126e-04 -1.260730000000000108e-04
8.786120000000000507e-05 -6.371260000000000389e-05
3.867000000000000415e-06 -3.537040000000000020e-06
-7.758780000000000277e-05 5.213170000000000098e-05
-1.375330000000000129e-04 1.040170000000000038e-04
-1.641070000000000061e-04 1.463210000000000107e-04
-1.552819999999999949e-04 1.633810000000000134e-04
-1.172209999999999946e-04 1.400039999999999965e-04
-6.068920000000000163e-05 7.788960000000000046e-05
2.170549999999999911e-06 -2.296600000000000170e-06
6.019210000000000261e-05 -7.418400000000000666e-05
1.046210000000000000e-04 -1.195600000000000005e-04
1.292859999999999951e-04 -1.339049999999999995e-04
1.301820000000000082e-04 -1.227160000000000089e-04
1.060729999999999990e-04 -9.407929999999999895e-05
6.045110000000000132e-05 -5.380869999999999864e-05
2.794249999999999971e-06 -5.807899999999999908e-06
-5.325599999999999968e-05 4.444129999999999749e-05
-9.458420000000000152e-05 8.777349999999999573e-05
-1.132489999999999994e-04 1.134180000000000041e-04
-1.081900000000000060e-04 1.140100000000000011e-04
-8.362839999999999369e-05 8.959470000000000465e-05
-4.617080000000000186e-05 4.765839999999999757e-05
-2.826929999999999970e-06 -4.928940000000000195e-07
3.943599999999999986e-05 -4.415620000000000254e-05
7.357879999999999423e-05 -7.585629999999999402e-05
9.309810000000000231e-05 -9.163930000000000198e-05
9.369219999999999719e-05 -9.025969999999999913e-05
7.510880000000000160e-05 -7.265120000000000670e-05
4.182910000000000241e-05 -4.205219999999999694e-05
1.875000000000000048e-06 -4.157829999999999797e-06
-3.575390000000000339e-05 3.350419999999999679e-05
-6.367469999999999532e-05 6.318000000000000157e-05
-7.757330000000000486e-05 7.891970000000000267e-05
-7.628650000000000220e-05 7.812609999999999726e-05
-6.115779999999999914e-05 6.198999999999999433e-05
-3.543730000000000035e-05 3.479500000000000144e-05
-3.946280000000000103e-06 2.578860000000000158e-06
