-3.210899999999999986e-08 7.342689999999999955e-07
-1.971739999999999893e-07 2.500990000000000004e-06
-5.871840000000000518e-07 3.960079999999999869e-06
-1.275950000000000040e-06 6.789389999999999890e-06
-2.646780000000000093e-06 1.678440000000000146e-05
-5.728009999999999898e-06 3.864240000000000123e-05
-1.188749999999999926e-05 6.869529999999999940e-05
-2.165130000000000055e-05 9.152150000000000118e-05
-3.344730000000000077e-05 9.327130000000000262e-05
-4.321380000000000289e-05 6.740109999999999407e-05
-4.485249999999999789e-05 1.199959999999999943e-05
-3.205309999999999979e-05 -5.947190000000000229e-05
-1.998860000000000205e-06 -1.220049999999999949e-04
4.134879999999999957e-05 -1.615850000000000055e-04
8.770210000000000180e-05 -1.863540000000000118e-04
1.248309999999999980e-04 -2.134480000000000069e-04
1.438900000000000064e-04 -2.484639999999999982e-04
1.426509999999999866e-04 -2.786080000000000132e-04
1.251430000000000045e-04 -2.786290000000000186e-04
9.764699999999999530e-05 -2.216089999999999987e-04
6.352479999999999867e-05 -1.032950000000000063e-04
2.165249999999999979e-05 3.982459999999999814e-05
-2.986149999999999861e-05 1.615029999999999884e-04
-8.872410000000000658e-05 2.481650000000000067e-04
-1.465860000000000090e-04 3.113400000000000108e-04
-1.908939999999999921e-04 3.555650000000000152e-04
-2.098210000000000092e-04 3.752270000000000041e-04
-1.986280000000000098e-04 3.679590000000000053e-04
-1.630409999999999997e-04 3.395440000000000003e-04
-1.161149999999999953e-04 3.005260000000000158e-04
-7.067300000000000589e-05 2.514269999999999765e-04
-3.283860000000000099e-05 1.691420000000000011e-04
-8.931579999999999831e-07 3.767810000000000099e-05
3.049079999999999952e-05 -1.184810000000000062e-04
6.580379999999999498e-05 -2.664429999999999967e-04
1.078990000000000049e-04 -3.911799999999999783e-04
1.574310000000000043e-04 -4.827680000000000101e-04
2.095079999999999870e-04 -5.326519999999999953e-04
2.519260000000000271e-04 -5.400039999999999615e-04
2.697309999999999964e-04 -5.099580000000000259e-04
2.534489999999999920e-04 -4.498409999999999779e-04
2.038820000000000107e-04 -3.614709999999999820e-04
1.301340000000000114e-04 -2.410149999999999955e-04
4.433570000000000311e-05 -9.309520000000000273e-05
-4.229649999999999729e-05 7.320890000000000307e-05
-1.212009999999999937e-04 2.458089999999999906e-04
-1.864799999999999900e-04 3.984610000000000192e-04
-2.336419999999999968e-04 4.999359999999999785e-04
-2.587830000000000056e-04 5.400889999999999988e-04
-2.598160000000000074e-04 5.412420000000000469e-04
-2.385350000000000057e-04 5.284140000000000538e-04
-2.005060000000000078e-04 4.942139999999999814e-04
-1.523200000000000053e-04 4.077880000000000198e-04
-9.852039999999999951e-05 2.490540000000000180e-04
-4.041930000000000110e-05 4.503149999999999737e-05
2.267560000000000021e-05 -1.469449999999999966e-04
9.189749999999999894e-05 -3.131830000000000269e-04
1.673850000000000110e-04 -4.759340000000000142e-04
2.444230000000000144e-04 -6.244739999999999710e-04
3.102989999999999915e-04 -7.193759999999999781e-04
3.479989999999999863e-04 -7.187950000000000459e-04
3.441580000000000073e-04 -6.079489999999999894e-04
2.942730000000000064e-04 -4.328119999999999754e-04
2.028699999999999872e-04 -2.558109999999999941e-04
8.119559999999999896e-05 -9.469190000000000051e-05
-5.426339999999999956e-05 8.190229999999999678e-05
-1.830040000000000117e-04 3.032110000000000079e-04
-2.846850000000000162e-04 5.400710000000000406e-04
-3.464049999999999877e-04 7.222560000000000048e-04
-3.678290000000000184e-04 8.002719999999999842e-04
-3.579090000000000049e-04 7.753719999999999753e-04
-3.245349999999999819e-04 6.779569999999999737e-04
-2.672379999999999916e-04 5.292489999999999738e-04
-1.809050000000000035e-04 3.276579999999999857e-04
-6.590990000000000401e-05 6.129310000000000444e-05
6.718489999999999434e-05 -2.592650000000000054e-04
