-2.225950000000000156e-08 8.041250000000000090e-07
-1.491839999999999944e-07 2.902169999999999947e-06
-4.952830000000000020e-07 5.022020000000000073e-06
-1.188309999999999978e-06 8.757400000000000213e-06
-2.570710000000000075e-06 2.050429999999999950e-05
-5.546539999999999584e-06 4.687880000000000253e-05
-1.161840000000000043e-05 8.608749999999999866e-05
-2.211690000000000165e-05 1.213269999999999990e-04
-3.680460000000000334e-05 1.326579999999999893e-04
-5.265670000000000019e-05 1.059619999999999995e-04
-6.343690000000000244e-05 3.539510000000000269e-05
-6.082289999999999664e-05 -6.254090000000000289e-05
-3.767619999999999682e-05 -1.527350000000000073e-04
7.719410000000000009e-06 -2.091680000000000004e-04
6.915499999999999772e-05 -2.357679999999999965e-04
1.337359999999999949e-04 -2.595669999999999900e-04
1.865969999999999890e-04 -3.045790000000000259e-04
2.167840000000000034e-04 -3.694769999999999999e-04
2.210900000000000126e-04 -4.206160000000000129e-04
2.032860000000000049e-04 -4.035139999999999994e-04
1.690220000000000090e-04 -2.829040000000000005e-04
1.203960000000000040e-04 -8.314739999999999609e-05
5.471449999999999936e-05 1.307389999999999963e-04
-3.161490000000000117e-05 3.080129999999999934e-04
-1.366609999999999982e-04 4.332499999999999871e-04
-2.479930000000000090e-04 5.118590000000000336e-04
-3.432789999999999908e-04 5.584280000000000277e-04
-3.981559999999999874e-04 5.873620000000000186e-04
-3.977939999999999796e-04 6.022170000000000517e-04
-3.447580000000000219e-04 5.941289999999999896e-04
-2.573489999999999784e-04 5.405660000000000283e-04
-1.586980000000000042e-04 4.038560000000000175e-04
-6.377059999999999554e-05 1.670049999999999909e-04
2.625640000000000157e-05 -1.303330000000000005e-04
1.190730000000000033e-04 -4.252640000000000131e-04
2.210249999999999921e-04 -6.696529999999999800e-04
3.288610000000000079e-04 -8.330359999999999978e-04
4.276630000000000015e-04 -9.051680000000000316e-04
4.955569999999999854e-04 -8.970579999999999483e-04
5.125950000000000211e-04 -8.295919999999999813e-04
4.692520000000000263e-04 -7.220980000000000107e-04
3.703509999999999918e-04 -5.806640000000000499e-04
2.326610000000000006e-04 -3.977720000000000127e-04
7.810080000000000277e-05 -1.712480000000000111e-04
-7.352579999999999999e-05 9.187729999999999530e-05
-2.089580000000000007e-04 3.723210000000000018e-04
-3.214819999999999961e-04 6.285369999999999759e-04
-4.073570000000000099e-04 8.103589999999999708e-04
-4.620730000000000193e-04 8.923670000000000300e-04
-4.799170000000000063e-04 8.942499999999999711e-04
-4.571849999999999807e-04 8.540499999999999698e-04
-3.957370000000000093e-04 7.822359999999999557e-04
-3.035940000000000210e-04 6.528600000000000072e-04
-1.920590000000000123e-04 4.316999999999999765e-04
-7.163629999999999716e-05 1.284059999999999900e-04
5.039780000000000052e-05 -1.955989999999999953e-04
1.704490000000000074e-04 -4.964130000000000192e-04
2.876520000000000032e-04 -7.637769999999999889e-04
4.002130000000000119e-04 -9.753760000000000208e-04
4.999600000000000311e-04 -1.099130000000000029e-03
5.699379999999999767e-04 -1.101800000000000002e-03
5.884319999999999525e-04 -9.670940000000000482e-04
5.383249999999999797e-04 -7.361680000000000437e-04
4.165139999999999901e-04 -4.779559999999999755e-04
2.369430000000000115e-04 -2.283820000000000099e-04
2.549069999999999974e-05 3.245220000000000076e-05
-1.890430000000000127e-04 3.441849999999999988e-04
-3.819550000000000115e-04 6.992920000000000125e-04
-5.353069999999999487e-04 1.030770000000000080e-03
-6.380770000000000235e-04 1.257330000000000080e-03
-6.855029999999999587e-04 1.329749999999999986e-03
-6.770250000000000443e-04 1.243750000000000064e-03
-6.126499999999999568e-04 1.022169999999999980e-03
-4.904619999999999943e-04 6.921300000000000022e-04
-3.086690000000000223e-04 2.704989999999999999e-04
-7.187510000000000578e-05 -2.220459999999999947e-04
2.025580000000000078e-04 -7.252130000000000512e-04
4.830820000000000209e-04 -1.147900000000000092e-03
7.297649999999999493e-04 -1.421830000000000012e-03
9.042240000000000217e-04 -1.521760000000000040e-03
9.775549999999999604e-04 -1.455389999999999982e-03
9.335539999999999594e-04 -1.248060000000000055e-03
7.699910000000000348e-04 -9.329580000000000078e-04
5.002010000000000310e-04 -5.107440000000000417e-04
1.534189999999999892e-04 2.793700000000000035e-05
-2.274920000000000100e-04 6.137589999999999626e-04
-5.918810000000000477e-04 1.145119999999999905e-03
-8.909820000000000153e-04 1.538410000000000038e-03
-1.087110000000000073e-03 1.740650000000000053e-03
-1.157650000000000085e-03 1.745650000000000066e-03
-1.094169999999999995e-03 1.565619999999999989e-03
-9.000460000000000491e-04 1.199769999999999960e-03
-5.902200000000000241e-04 6.473019999999999902e-04
-1.923969999999999945e-04 -7.483450000000000323e-05
2.534899999999999870e-04 -8.852429999999999674e-04
6.975990000000000272e-04 -1.586769999999999934e-03
1.083339999999999911e-03 -1.993930000000000095e-03
1.352880000000000098e-03 -2.049140000000000076e-03
1.455200000000000026e-03 -1.815420000000000098e-03
1.356079999999999959e-03 -1.412770000000000041e-03
1.048700000000000066e-03 -9.012980000000000297e-04
5.622749999999999927e-04 -2.827870000000000015e-04
-3.519209999999999803e-05 4.106870000000000204e-04
-6.463130000000000307e-04 1.127359999999999994e-03
-1.168830000000000043e-03 1.794790000000000101e-03
-1.523849999999999988e-03 2.268089999999999950e-03
-1.670559999999999970e-03 2.396859999999999789e-03
-1.601089999999999892e-03 2.087719999999999940e-03
-1.324569999999999957e-03 1.364030000000000017e-03
-8.581860000000000399e-04 4.002279999999999770e-04
-2.336940000000000024e-04 -6.150539999999999697e-04
4.878060000000000252e-04 -1.511860000000000070e-03
1.206330000000000032e-03 -2.138240000000000019e-03
1.792049999999999893e-03 -2.424749999999999822e-03
2.116980000000000077e-03 -2.387250000000000049e-03
2.097190000000000078e-03 -2.098510000000000045e-03
1.723680000000000004e-03 -1.599179999999999959e-03
1.064339999999999991e-03 -8.535500000000000118e-04
2.379570000000000123e-04 1.450459999999999933e-04
-6.211419999999999832e-04 1.259069999999999937e-03
-1.390259999999999933e-03 2.254030000000000183e-03
-1.971189999999999835e-03 2.899860000000000198e-03
-2.291319999999999902e-03 3.032920000000000147e-03
-2.299799999999999848e-03 2.593049999999999956e-03
-1.968099999999999971e-03 1.648820000000000060e-03
-1.302709999999999892e-03 4.180680000000000095e-04
-3.665259999999999937e-04 -8.094029999999999888e-04
7.077980000000000426e-04 -1.807919999999999970e-03
1.730659999999999967e-03 -2.476789999999999981e-03
2.497210000000000141e-03 -2.795349999999999831e-03
2.842739999999999850e-03 -2.764439999999999953e-03
2.689369999999999955e-03 -2.386010000000000041e-03
2.065060000000000073e-03 -1.640380000000000093e-03
1.088760000000000032e-03 -5.301449999999999869e-04
-6.693940000000000491e-05 8.076560000000000206e-04
-1.215699999999999897e-03 2.103719999999999896e-03
-2.186070000000000027e-03 3.057900000000000115e-03
-2.835429999999999895e-03 3.418229999999999966e-03
-3.055430000000000038e-03 3.068130000000000076e-03
-2.780930000000000034e-03 2.098379999999999950e-03
-2.011020000000000082e-03 7.950130000000000131e-04
-8.347909999999999836e-04 -5.079330000000000173e-04
5.598699999999999640e-04 -1.611540000000000064e-03
1.912609999999999918e-03 -2.455349999999999807e-03
2.949359999999999829e-03 -2.982429999999999890e-03
3.452109999999999988e-03 -3.076179999999999973e-03
3.314929999999999786e-03 -2.652830000000000119e-03
2.568280000000000042e-03 -1.741230000000000078e-03
1.363929999999999960e-03 -4.734389999999999779e-04
-7.103339999999999654e-05 9.320010000000000100e-04
-1.487800000000000060e-03 2.199650000000000043e-03
-2.654919999999999849e-03 3.025420000000000019e-03
-3.378790000000000005e-03 3.194269999999999922e-03
-3.520570000000000210e-03 2.705500000000000006e-03
-3.023220000000000074e-03 1.750059999999999897e-03
-1.943120000000000003e-03 6.009630000000000397e-04
-4.641150000000000245e-04 -5.170990000000000308e-04
1.126089999999999947e-03 -1.473300000000000087e-03
2.498470000000000031e-03 -2.168840000000000004e-03
3.365239999999999811e-03 -2.526179999999999832e-03
3.554719999999999928e-03 -2.509879999999999924e-03
3.051050000000000029e-03 -2.069940000000000148e-03
1.984810000000000046e-03 -1.186889999999999907e-03
5.856979999999999478e-04 -3.423890000000000095e-06
-8.752639999999999466e-04 1.148710000000000052e-03
-2.134019999999999927e-03 1.929099999999999999e-03
-2.969799999999999870e-03 2.204929999999999911e-03
-3.234630000000000057e-03 2.034470000000000028e-03
-2.877830000000000058e-03 1.558989999999999898e-03
-1.962489999999999894e-03 9.050290000000000114e-04
-6.671239999999999505e-04 1.769290000000000131e-04
7.372420000000000405e-04 -4.842329999999999833e-04
1.941969999999999894e-03 -9.883669999999999782e-04
2.682359999999999953e-03 -1.331270000000000066e-03
2.815160000000000145e-03 -1.486190000000000080e-03
2.354929999999999871e-03 -1.411649999999999971e-03
1.456419999999999937e-03 -1.141199999999999984e-03
3.571679999999999929e-04 -7.317139999999999539e-04
-6.933459999999999580e-04 -2.232199999999999939e-04
-1.491350000000000011e-03 2.909189999999999975e-04
-1.909939999999999945e-03 7.102470000000000051e-04
-1.908610000000000037e-03 9.739539999999999656e-04
-1.530050000000000030e-03 1.052779999999999905e-03
-8.884270000000000101e-04 1.008339999999999931e-03
-1.483850000000000099e-04 9.346759999999999530e-04
5.112130000000000537e-04 7.916219999999999637e-04
9.456080000000000171e-04 4.768339999999999818e-04
1.085349999999999900e-03 -2.708319999999999846e-05
9.518379999999999896e-04 -6.202350000000000137e-04
6.428259999999999877e-04 -1.157830000000000100e-03
2.957540000000000147e-04 -1.542469999999999996e-03
3.846880000000000004e-05 -1.645299999999999931e-03
-5.905470000000000229e-05 -1.373850000000000028e-03
-9.435839999999999769e-06 -7.909619999999999802e-04
1.054520000000000061e-04 -6.470959999999999451e-05
1.778630000000000011e-04 6.287169999999999911e-04
1.247440000000000105e-04 1.158039999999999937e-03
-7.645490000000000554e-05 1.424799999999999938e-03
-3.802599999999999947e-04 1.432880000000000091e-03
-6.933080000000000102e-04 1.208180000000000105e-03
-9.069479999999999773e-04 7.293290000000000233e-04
-9.300740000000000266e-04 7.707420000000000145e-05
-7.176840000000000086e-04 -5.590470000000000161e-04
-2.884890000000000089e-04 -1.001549999999999923e-03
2.760290000000000096e-04 -1.210509999999999928e-03
8.496779999999999784e-04 -1.190340000000000018e-03
1.287640000000000052e-03 -9.037539999999999940e-04
1.460319999999999977e-03 -4.596140000000000078e-04
1.295530000000000032e-03 -5.209870000000000316e-05
8.117680000000000382e-04 2.141739999999999996e-04
1.221759999999999903e-04 3.316859999999999817e-04
-5.963369999999999522e-04 3.613719999999999953e-04
-1.157770000000000023e-03 3.777300000000000037e-04
-1.425290000000000064e-03 4.387269999999999755e-04
-1.351800000000000007e-03 5.473020000000000532e-04
-9.875439999999999219e-04 6.326619999999999813e-04
-4.543109999999999944e-04 6.167899999999999815e-04
1.007439999999999963e-04 4.459059999999999825e-04
5.529890000000000413e-04 9.424939999999999924e-05
8.313110000000000508e-04 -3.526849999999999885e-04
9.215640000000000420e-04 -7.175620000000000392e-04
8.497739999999999721e-04 -8.970879999999999870e-04
6.614220000000000516e-04 -8.920860000000000508e-04
4.052390000000000007e-04 -7.107809999999999562e-04
1.234200000000000076e-04 -3.775799999999999729e-04
-1.500670000000000118e-04 2.723329999999999894e-05
-3.856670000000000193e-04 4.019110000000000217e-04
-5.558089999999999906e-04 6.613259999999999495e-04
-6.378310000000000533e-04 7.578380000000000446e-04
-6.201689999999999503e-04 6.931759999999999918e-04
-5.068610000000000520e-04 5.093190000000000477e-04
-3.173380000000000168e-04 2.655050000000000270e-04
-8.243150000000000520e-05 1.698010000000000028e-05
1.605389999999999888e-04 -1.985640000000000050e-04
3.723110000000000070e-04 -3.626069999999999792e-04
5.170189999999999638e-04 -4.707669999999999737e-04
5.693579999999999518e-04 -5.217610000000000347e-04
5.217429999999999681e-04 -5.072870000000000374e-04
3.874230000000000208e-04 -4.160899999999999820e-04
1.967919999999999956e-04 -2.485699999999999867e-04
-1.193380000000000084e-05 -2.764139999999999932e-05
-2.031219999999999977e-04 2.020609999999999887e-04
-3.504159999999999870e-04 3.869009999999999875e-04
-4.378699999999999802e-04 4.838670000000000210e-04
-4.576289999999999785e-04 4.777879999999999866e-04
-4.080700000000000147e-04 3.857859999999999957e-04
-2.947839999999999749e-04 2.448829999999999930e-04
-1.333100000000000094e-04 9.085639999999999970e-05
4.990430000000000262e-05 -5.729419999999999771e-05
2.212369999999999962e-04 -1.942760000000000081e-04
3.480220000000000232e-04 -3.113230000000000142e-04
4.076500000000000154e-04 -3.880980000000000237e-04
3.934489999999999797e-04 -4.014469999999999801e-04
3.148140000000000118e-04 -3.402239999999999735e-04
1.920679999999999913e-04 -2.146960000000000058e-04
4.918310000000000010e-05 -5.409029999999999947e-05
-9.183719999999999546e-05 1.051660000000000024e-04
-2.128850000000000057e-04 2.325109999999999970e-04
-2.990150000000000230e-04 3.105440000000000002e-04
-3.379680000000000141e-04 3.346919999999999865e-04
-3.221130000000000109e-04 3.084790000000000123e-04
-2.522350000000000135e-04 2.392010000000000024e-04
-1.402099999999999874e-04 1.367480000000000128e-04
-7.694420000000000101e-06 1.482070000000000025e-05
