-4.387309999999999732e-08 7.400139999999999718e-07
-2.430200000000000149e-07 2.543660000000000054e-06
-6.312940000000000412e-07 4.095639999999999635e-06
-1.224490000000000028e-06 7.037399999999999740e-06
-2.541739999999999995e-06 1.713569999999999926e-05
-5.779560000000000277e-06 3.930559999999999854e-05
-1.194409999999999970e-05 7.028369999999999930e-05
-2.052650000000000075e-05 9.448469999999999341e-05
-2.930620000000000073e-05 9.660649999999999739e-05
-3.535289999999999825e-05 6.814509999999999914e-05
-3.524529999999999948e-05 6.959270000000000033e-06
-2.516810000000000049e-05 -7.060520000000000630e-05
-3.063000000000000150e-06 -1.348370000000000102e-04
2.910400000000000121e-05 -1.683750000000000134e-04
6.587759999999999417e-05 -1.803759999999999955e-04
1.003489999999999976e-04 -1.943500000000000078e-04
1.253650000000000033e-04 -2.249110000000000020e-04
1.349060000000000125e-04 -2.647009999999999988e-04
1.266639999999999921e-04 -2.848300000000000224e-04
1.030939999999999992e-04 -2.465529999999999957e-04
6.890110000000000342e-05 -1.336189999999999958e-04
2.806749999999999851e-05 2.047230000000000049e-05
-1.713579999999999948e-05 1.605450000000000019e-04
-6.632169999999999895e-05 2.587140000000000034e-04
-1.190399999999999987e-04 3.187379999999999966e-04
-1.693660000000000044e-04 3.512149999999999907e-04
-2.037180000000000035e-04 3.651120000000000103e-04
-2.086330000000000064e-04 3.673489999999999958e-04
-1.820400000000000121e-04 3.591760000000000048e-04
-1.355460000000000063e-04 3.376869999999999807e-04
-8.538840000000000395e-05 2.928629999999999775e-04
-4.091340000000000032e-05 2.003060000000000029e-04
-1.072349999999999990e-06 4.891250000000000307e-05
3.891690000000000004e-05 -1.310879999999999890e-04
8.079589999999999667e-05 -3.008479999999999900e-04
1.241849999999999909e-04 -4.378130000000000042e-04
1.684730000000000114e-04 -5.260580000000000377e-04
2.095870000000000111e-04 -5.582919999999999463e-04
2.380519999999999902e-04 -5.427109999999999747e-04
2.438229999999999998e-04 -4.949359999999999654e-04
2.227180000000000045e-04 -4.279490000000000052e-04
1.775009999999999934e-04 -3.432959999999999874e-04
1.143909999999999963e-04 -2.332489999999999889e-04
4.074189999999999697e-05 -9.699299999999999784e-05
-3.510650000000000006e-05 6.161749999999999747e-05
-1.052819999999999993e-04 2.332339999999999967e-04
-1.642349999999999886e-04 3.905770000000000249e-04
-2.081700000000000076e-04 4.987680000000000195e-04
