-3.383179999999999726e-08 6.924490000000000088e-07
-2.044099999999999887e-07 2.274350000000000086e-06
-5.958010000000000025e-07 3.409629999999999913e-06
-1.264890000000000099e-06 5.856650000000000076e-06
-2.583120000000000012e-06 1.502330000000000065e-05
-5.559159999999999812e-06 3.453339999999999703e-05
-1.148180000000000076e-05 6.001880000000000209e-05
-2.066359999999999982e-05 7.744370000000000529e-05
-3.114629999999999688e-05 7.639620000000000557e-05
-3.843610000000000288e-05 5.318789999999999944e-05
-3.639089999999999746e-05 5.873899999999999784e-06
-1.972259999999999985e-05 -5.499130000000000321e-05
1.203199999999999932e-05 -1.086950000000000020e-04
5.217949999999999737e-05 -1.441629999999999951e-04
8.916409999999999560e-05 -1.678679999999999994e-04
1.122000000000000032e-04 -1.905909999999999918e-04
1.162009999999999942e-04 -2.122430000000000074e-04
1.032829999999999935e-04 -2.216929999999999931e-04
8.043939999999999424e-05 -2.039280000000000031e-04
5.443470000000000247e-05 -1.449380000000000004e-04
2.719469999999999901e-05 -4.735130000000000182e-05
-3.823679999999999786e-06 5.750439999999999783e-05
-4.042099999999999806e-05 1.386020000000000123e-04
-7.949519999999999742e-05 1.964020000000000078e-04
-1.137229999999999952e-04 2.443270000000000207e-04
-1.351400000000000106e-04 2.784679999999999773e-04
-1.388890000000000046e-04 2.868130000000000202e-04
-1.257529999999999868e-04 2.704639999999999909e-04
-1.017670000000000033e-04 2.437940000000000040e-04
-7.486220000000000298e-05 2.210489999999999905e-04
-5.126680000000000185e-05 1.981370000000000039e-04
-3.338650000000000298e-05 1.454369999999999968e-04
-1.892690000000000000e-05 4.550580000000000060e-05
-1.748140000000000088e-06 -7.654209999999999345e-05
2.572389999999999947e-05 -1.927510000000000117e-04
6.900329999999999713e-05 -2.976319999999999855e-04
1.264679999999999960e-04 -3.864979999999999848e-04
1.859610000000000039e-04 -4.465429999999999833e-04
2.288199999999999945e-04 -4.667049999999999844e-04
2.398810000000000026e-04 -4.435779999999999736e-04
2.147840000000000090e-04 -3.828149999999999999e-04
1.594029999999999915e-04 -2.912479999999999735e-04
8.474020000000000565e-05 -1.729160000000000094e-04
3.368730000000000017e-06 -3.863620000000000118e-05
-7.195419999999999627e-05 1.005370000000000032e-04
-1.307840000000000001e-04 2.343360000000000007e-04
-1.679999999999999907e-04 3.415219999999999736e-04
-1.839010000000000135e-04 3.995909999999999762e-04
-1.816719999999999913e-04 4.087359999999999843e-04
-1.657010000000000048e-04 3.969730000000000090e-04
-1.417219999999999960e-04 3.867210000000000265e-04
-1.161860000000000019e-04 3.652300000000000251e-04
-9.355130000000000672e-05 3.023750000000000179e-04
-7.316789999999999449e-05 1.845849999999999954e-04
-4.871990000000000088e-05 3.964670000000000108e-05
-1.201879999999999918e-05 -8.959120000000000375e-05
4.168209999999999857e-05 -2.109369999999999897e-04
1.105250000000000031e-04 -3.550699999999999733e-04
1.848660000000000017e-04 -5.006189999999999989e-04
2.492139999999999894e-04 -5.943320000000000417e-04
2.878119999999999745e-04 -5.937779999999999924e-04
2.887189999999999982e-04 -4.948259999999999681e-04
2.449800000000000024e-04 -3.485370000000000005e-04
1.574190000000000051e-04 -2.060660000000000020e-04
3.918580000000000012e-05 -6.851150000000000295e-05
-8.445440000000000239e-05 9.592749999999999931e-05
-1.857299999999999988e-04 2.959479999999999793e-04
-2.479839999999999757e-04 4.828289999999999947e-04
-2.718560000000000074e-04 5.935520000000000119e-04
-2.688640000000000062e-04 6.112879999999999790e-04
-2.489330000000000102e-04 5.666469999999999840e-04
-2.136739999999999874e-04 4.915279999999999736e-04
-1.607400000000000094e-04 3.860509999999999940e-04
-9.232619999999999705e-05 2.308680000000000129e-04
-1.636210000000000043e-05 1.612150000000000142e-05
6.116930000000000403e-05 -2.353739999999999999e-04
1.411519999999999930e-04 -4.626179999999999811e-04
2.245690000000000110e-04 -6.088680000000000394e-04
3.015560000000000246e-04 -6.687260000000000209e-04
3.501190000000000270e-04 -6.648570000000000348e-04
3.475540000000000270e-04 -6.062420000000000005e-04
2.853080000000000134e-04 -4.853710000000000121e-04
1.754249999999999950e-04 -3.053519999999999997e-04
4.270990000000000252e-05 -6.544650000000000435e-05
-9.066450000000000583e-05 2.205460000000000124e-04
-2.114650000000000091e-04 4.745230000000000238e-04
-3.090960000000000235e-04 6.387160000000000016e-04
-3.702460000000000191e-04 7.127810000000000049e-04
-3.819960000000000066e-04 7.141730000000000213e-04
-3.396820000000000048e-04 6.578120000000000234e-04
-2.522520000000000101e-04 5.371459999999999560e-04
-1.390730000000000015e-04 3.317990000000000262e-04
-1.930479999999999853e-05 4.500930000000000290e-05
9.796589999999999660e-05 -2.939719999999999833e-04
2.138429999999999921e-04 -6.227160000000000464e-04
3.264659999999999741e-04 -8.270390000000000076e-04
4.170959999999999924e-04 -8.535980000000000087e-04
4.536219999999999879e-04 -7.490500000000000196e-04
4.096559999999999958e-04 -5.797040000000000049e-04
2.825179999999999944e-04 -3.779790000000000211e-04
9.700789999999999663e-05 -1.152559999999999956e-04
-1.059289999999999950e-04 2.166559999999999938e-04
-2.850940000000000050e-04 5.347820000000000308e-04
-4.114440000000000133e-04 7.639870000000000428e-04
-4.737669999999999924e-04 8.904429999999999854e-04
-4.727089999999999764e-04 8.926169999999999547e-04
-4.096810000000000100e-04 7.532189999999999589e-04
-2.854660000000000075e-04 4.662600000000000251e-04
-1.086189999999999980e-04 6.448389999999999428e-05
9.808889999999999526e-05 -3.506329999999999885e-04
3.024939999999999942e-04 -7.137829999999999522e-04
4.730909999999999738e-04 -9.719130000000000304e-04
5.804579999999999506e-04 -1.053569999999999984e-03
5.957309999999999515e-04 -9.410619999999999966e-04
5.004900000000000277e-04 -6.837189999999999501e-04
3.035970000000000140e-04 -3.687559999999999775e-04
4.633110000000000098e-05 -3.915560000000000167e-05
-2.133340000000000008e-04 3.274950000000000213e-04
-4.242989999999999978e-04 7.145740000000000468e-04
-5.551739999999999670e-04 1.009839999999999913e-03
-5.947320000000000514e-04 1.112319999999999975e-03
-5.475280000000000338e-04 1.007829999999999924e-03
-4.258749999999999840e-04 7.299970000000000243e-04
-2.412659999999999902e-04 3.116139999999999882e-04
-5.208479999999999639e-06 -2.035189999999999872e-04
2.583969999999999995e-04 -7.059069999999999755e-04
5.043369999999999928e-04 -1.057549999999999983e-03
6.758960000000000488e-04 -1.186149999999999965e-03
7.269680000000000369e-04 -1.103550000000000017e-03
6.374300000000000278e-04 -8.491580000000000308e-04
4.165530000000000079e-04 -4.637740000000000222e-04
1.030939999999999992e-04 -6.022189999999999850e-06
-2.386160000000000071e-04 4.713669999999999883e-04
-5.355660000000000151e-04 9.183719999999999817e-04
-7.295199999999999949e-04 1.236560000000000046e-03
-7.901969999999999697e-04 1.323420000000000065e-03
-7.137919999999999855e-04 1.145280000000000039e-03
-5.141889999999999655e-04 7.208400000000000441e-04
-2.160069999999999937e-04 1.102050000000000062e-04
1.438690000000000010e-04 -5.623069999999999544e-04
5.088900000000000151e-04 -1.114119999999999911e-03
8.030959999999999965e-04 -1.399099999999999910e-03
9.501629999999999625e-04 -1.405280000000000071e-03
9.027829999999999926e-04 -1.193370000000000021e-03
6.609839999999999856e-04 -7.835690000000000190e-04
2.707060000000000065e-04 -1.764170000000000018e-04
-1.883470000000000044e-04 5.267800000000000217e-04
-6.191849999999999611e-04 1.134690000000000048e-03
-9.302270000000000504e-04 1.497969999999999944e-03
-1.057739999999999939e-03 1.562290000000000033e-03
-9.757049999999999968e-04 1.333999999999999899e-03
-6.935510000000000416e-04 8.170729999999999747e-04
-2.541609999999999811e-04 6.385719999999999569e-05
