-2.475249999999999946e-08 8.721229999999999804e-07
-1.626430000000000092e-07 3.328219999999999874e-06
-5.255290000000000467e-07 6.294640000000000096e-06
-1.227820000000000045e-06 1.142319999999999932e-05
-2.631569999999999946e-06 2.569149999999999957e-05
-5.736940000000000336e-06 5.775690000000000262e-05
-1.215980000000000003e-05 1.087369999999999992e-04
-2.320999999999999970e-05 1.623279999999999949e-04
-3.851880000000000126e-05 1.929570000000000026e-04
-5.528060000000000059e-05 1.748030000000000135e-04
-6.845780000000000040e-05 8.931289999999999661e-05
-7.193570000000000313e-05 -5.238749999999999944e-05
-6.053820000000000257e-05 -2.054299999999999898e-04
-3.184839999999999817e-05 -3.187210000000000000e-04
1.346800000000000048e-05 -3.681350000000000117e-04
7.260819999999999373e-05 -3.692780000000000108e-04
1.412279999999999970e-04 -3.639660000000000182e-04
2.127250000000000072e-04 -3.915100000000000242e-04
2.771420000000000242e-04 -4.570409999999999902e-04
3.214410000000000010e-04 -5.141870000000000425e-04
3.323970000000000093e-04 -4.924820000000000326e-04
3.018380000000000195e-04 -3.550310000000000098e-04
2.312480000000000058e-04 -1.189149999999999956e-04
1.311619999999999887e-04 1.669899999999999987e-04
1.468589999999999944e-05 4.419550000000000063e-04
-1.094500000000000041e-04 6.487939999999999549e-04
-2.382720000000000118e-04 7.612199999999999522e-04
-3.695840000000000041e-04 7.981250000000000063e-04
-4.951759999999999495e-04 8.076739999999999788e-04
-5.979899999999999582e-04 8.352470000000000077e-04
-6.558589999999999559e-04 8.843629999999999894e-04
-6.493059999999999934e-04 8.910259999999999491e-04
-5.688639999999999799e-04 7.647259999999999691e-04
-4.192320000000000139e-04 4.620219999999999752e-04
-2.184440000000000112e-04 3.217979999999999808e-06
8.809060000000000664e-06 -5.369290000000000087e-04
2.403759999999999903e-04 -1.043370000000000061e-03
4.622809999999999875e-04 -1.405739999999999941e-03
6.673119999999999833e-04 -1.567899999999999893e-03
8.479769999999999756e-04 -1.544830000000000075e-03
9.889840000000000436e-04 -1.405309999999999893e-03
1.064959999999999995e-03 -1.224819999999999945e-03
1.046169999999999912e-03 -1.040300000000000079e-03
9.106529999999999833e-04 -8.408099999999999949e-04
6.569310000000000297e-04 -5.756719999999999459e-04
3.099810000000000260e-04 -1.909039999999999869e-04
-8.323359999999999537e-05 3.163659999999999996e-04
-4.668280000000000238e-04 8.795040000000000279e-04
-7.921799999999999675e-04 1.395409999999999923e-03
-1.030670000000000024e-03 1.779619999999999987e-03
-1.177089999999999994e-03 1.989320000000000151e-03
-1.241380000000000044e-03 2.009470000000000180e-03
-1.233139999999999974e-03 1.838680000000000089e-03
-1.149220000000000059e-03 1.483860000000000040e-03
-9.739790000000000340e-04 9.807609999999999158e-04
-6.930070000000000414e-04 3.961190000000000067e-04
-3.100409999999999950e-04 -2.261839999999999879e-04
1.456080000000000059e-04 -8.655800000000000169e-04
6.239589999999999937e-04 -1.472189999999999957e-03
1.066090000000000006e-03 -1.969400000000000057e-03
1.416589999999999907e-03 -2.269880000000000161e-03
1.632769999999999968e-03 -2.307689999999999828e-03
1.690389999999999948e-03 -2.097390000000000192e-03
1.586029999999999992e-03 -1.719470000000000070e-03
1.334640000000000002e-03 -1.255559999999999966e-03
9.618079999999999772e-04 -7.371889999999999650e-04
4.959219999999999861e-04 -1.473190000000000035e-04
-3.330979999999999743e-05 5.238159999999999735e-04
-5.889130000000000449e-04 1.240750000000000099e-03
-1.120750000000000001e-03 1.924869999999999966e-03
-1.568600000000000072e-03 2.474829999999999912e-03
-1.875380000000000059e-03 2.790599999999999851e-03
-2.002519999999999821e-03 2.795890000000000094e-03
-1.937499999999999986e-03 2.458300000000000068e-03
-1.690029999999999918e-03 1.795919999999999895e-03
-1.281699999999999983e-03 8.825560000000000523e-04
-7.390569999999999952e-04 -1.427869999999999866e-04
-9.549380000000000379e-05 -1.110099999999999932e-03
6.018899999999999988e-04 -1.889059999999999915e-03
1.288869999999999903e-03 -2.418430000000000059e-03
1.888499999999999988e-03 -2.695840000000000129e-03
2.322139999999999881e-03 -2.751949999999999969e-03
2.523640000000000171e-03 -2.624449999999999960e-03
2.451930000000000168e-03 -2.301179999999999892e-03
2.098870000000000076e-03 -1.732940000000000088e-03
1.493439999999999959e-03 -9.344689999999999464e-04
7.018449999999999862e-04 2.728650000000000040e-05
-1.813949999999999937e-04 1.051520000000000015e-03
-1.051539999999999897e-03 2.009379999999999847e-03
-1.813860000000000038e-03 2.781810000000000012e-03
-2.396730000000000128e-03 3.267640000000000041e-03
-2.752280000000000178e-03 3.380300000000000145e-03
-2.848380000000000183e-03 3.068169999999999838e-03
-2.662009999999999810e-03 2.323739999999999920e-03
-2.182630000000000074e-03 1.222070000000000014e-03
-1.427199999999999996e-03 -1.833459999999999891e-05
-4.570740000000000219e-04 -1.144430000000000100e-03
6.199070000000000535e-04 -1.990480000000000201e-03
1.667120000000000017e-03 -2.510839999999999860e-03
2.546839999999999868e-03 -2.762469999999999943e-03
3.143120000000000115e-03 -2.798559999999999850e-03
3.373699999999999876e-03 -2.631179999999999890e-03
3.197600000000000095e-03 -2.266660000000000202e-03
2.623760000000000155e-03 -1.672359999999999906e-03
1.716000000000000077e-03 -8.019019999999999534e-04
5.881350000000000466e-04 2.882359999999999827e-04
