-3.667290000000000144e-08 7.854749999999999843e-07
-2.181909999999999981e-07 2.799139999999999851e-06
-6.211820000000000099e-07 4.759830000000000132e-06
-1.295060000000000057e-06 8.271530000000000747e-06
-2.679660000000000107e-06 1.952289999999999904e-05
-5.945859999999999854e-06 4.460929999999999995e-05
-1.247270000000000003e-05 8.132649999999999461e-05
-2.246989999999999979e-05 1.132359999999999980e-04
-3.407820000000000180e-05 1.215479999999999957e-04
-4.382890000000000315e-05 9.325689999999999815e-05
-4.734760000000000048e-05 2.316659999999999941e-05
-3.999580000000000084e-05 -7.176029999999999800e-05
-1.858770000000000162e-05 -1.561070000000000014e-04
1.657670000000000004e-05 -2.039200000000000127e-04
6.131150000000000413e-05 -2.193990000000000046e-04
1.086859999999999958e-04 -2.300509999999999968e-04
1.502730000000000027e-04 -2.613860000000000077e-04
1.775419999999999885e-04 -3.152289999999999866e-04
1.842389999999999957e-04 -3.616749999999999956e-04
1.685319999999999917e-04 -3.484210000000000172e-04
1.329470000000000131e-04 -2.395660000000000031e-04
8.249489999999999514e-05 -5.644499999999999913e-05
2.220780000000000106e-05 1.393959999999999915e-04
-4.544259999999999755e-05 2.983220000000000077e-04
-1.204679999999999992e-04 4.028430000000000053e-04
-1.998939999999999940e-04 4.566719999999999807e-04
-2.715850000000000230e-04 4.776269999999999995e-04
-3.162010000000000038e-04 4.878689999999999871e-04
-3.181649999999999734e-04 4.976499999999999804e-04
-2.763059999999999800e-04 4.988910000000000046e-04
-2.045399999999999898e-04 4.645750000000000031e-04
-1.218160000000000006e-04 3.520819999999999809e-04
-4.044100000000000125e-05 1.423689999999999917e-04
3.698779999999999847e-05 -1.255750000000000030e-04
1.128219999999999982e-04 -3.907219999999999769e-04
1.896590000000000081e-04 -6.069880000000000371e-04
2.673110000000000026e-04 -7.441979999999999516e-04
3.391490000000000151e-04 -7.923249999999999738e-04
3.906340000000000008e-04 -7.657700000000000357e-04
4.043779999999999966e-04 -6.916230000000000424e-04
3.697870000000000020e-04 -5.938799999999999722e-04
2.897020000000000259e-04 -4.781569999999999961e-04
1.786690000000000066e-04 -3.320209999999999980e-04
5.547069999999999730e-05 -1.471830000000000035e-04
-6.389180000000000380e-05 7.435119999999999381e-05
-1.695280000000000072e-04 3.167800000000000130e-04
-2.567679999999999919e-04 5.410420000000000420e-04
-3.226319999999999969e-04 6.991159999999999519e-04
-3.634299999999999814e-04 7.671680000000000383e-04
-3.758929999999999737e-04 7.649980000000000235e-04
-3.595539999999999934e-04 7.294190000000000309e-04
-3.164800000000000057e-04 6.703769999999999955e-04
-2.491850000000000206e-04 5.633800000000000439e-04
-1.607509999999999929e-04 3.753769999999999806e-04
-5.780689999999999706e-05 1.128920000000000027e-04
4.819979999999999886e-05 -1.706110000000000103e-04
1.467349999999999969e-04 -4.382020000000000034e-04
2.362900000000000026e-04 -6.791609999999999574e-04
3.218089999999999948e-04 -8.657699999999999728e-04
4.015339999999999947e-04 -9.649640000000000127e-04
4.593490000000000095e-04 -9.508090000000000508e-04
4.720589999999999877e-04 -8.164319999999999650e-04
4.250149999999999957e-04 -6.056170000000000260e-04
3.217350000000000223e-04 -3.815709999999999827e-04
1.793060000000000075e-04 -1.730229999999999865e-04
1.655830000000000035e-05 4.203890000000000166e-05
-1.516669999999999965e-04 3.022230000000000099e-04
-3.105459999999999774e-04 6.033710000000000072e-04
-4.410670000000000107e-04 8.889030000000000238e-04
-5.250889999999999594e-04 1.087990000000000051e-03
-5.551720000000000439e-04 1.153259999999999919e-03
-5.363800000000000382e-04 1.074050000000000005e-03
-4.766109999999999943e-04 8.677970000000000128e-04
-3.765190000000000182e-04 5.638060000000000294e-04
-2.305440000000000072e-04 1.855709999999999890e-04
-3.791700000000000306e-05 -2.440370000000000083e-04
1.866969999999999914e-04 -6.720339999999999561e-04
4.121759999999999920e-04 -1.021229999999999924e-03
6.013700000000000512e-04 -1.235970000000000081e-03
7.246509999999999844e-04 -1.297119999999999914e-03
7.655550000000000115e-04 -1.213780000000000024e-03
7.176580000000000329e-04 -1.013149999999999988e-03
5.815580000000000315e-04 -7.317359999999999750e-04
3.662000000000000107e-04 -3.713410000000000213e-04
9.110549999999999703e-05 8.166290000000000040e-05
-2.114820000000000057e-04 5.688839999999999696e-04
-4.982250000000000350e-04 1.004649999999999944e-03
-7.257369999999999533e-04 1.320130000000000088e-03
-8.639910000000000428e-04 1.470519999999999900e-03
-9.007509999999999822e-04 1.451919999999999990e-03
-8.360390000000000096e-04 1.277839999999999922e-03
-6.746599999999999949e-04 9.506840000000000342e-04
-4.253269999999999751e-04 4.718459999999999950e-04
-1.061180000000000028e-04 -1.458770000000000130e-04
2.510270000000000210e-04 -8.337769999999999557e-04
5.999090000000000325e-04 -1.413999999999999892e-03
8.864469999999999511e-04 -1.721599999999999997e-03
1.063590000000000108e-03 -1.712790000000000059e-03
1.103889999999999949e-03 -1.454559999999999924e-03
9.992609999999999860e-04 -1.066840000000000106e-03
7.532899999999999926e-04 -6.131739999999999673e-04
3.808509999999999760e-04 -1.003779999999999934e-04
-7.865809999999999827e-05 4.456169999999999858e-04
-5.531410000000000493e-04 9.981479999999999173e-04
-9.558120000000000028e-04 1.518679999999999900e-03
-1.217020000000000081e-03 1.888059999999999999e-03
-1.302320000000000040e-03 1.967210000000000052e-03
-1.208829999999999931e-03 1.664990000000000090e-03
-9.519090000000000234e-04 1.003729999999999987e-03
-5.581429999999999855e-04 1.528129999999999886e-04
-6.561759999999999327e-05 -7.104449999999999784e-04
4.746549999999999879e-04 -1.431930000000000095e-03
9.940590000000000450e-04 -1.879940000000000083e-03
1.405229999999999934e-03 -2.011769999999999965e-03
1.618110000000000078e-03 -1.873199999999999995e-03
1.571319999999999965e-03 -1.560259999999999946e-03
1.258460000000000091e-03 -1.121639999999999920e-03
7.298289999999999812e-04 -5.144260000000000109e-04
7.417819999999999395e-05 2.868349999999999871e-04
-6.009610000000000082e-04 1.174890000000000049e-03
-1.186790000000000067e-03 1.954770000000000205e-03
-1.594680000000000012e-03 2.433170000000000124e-03
-1.772600000000000044e-03 2.468039999999999904e-03
-1.702450000000000100e-03 2.006169999999999828e-03
-1.385170000000000021e-03 1.118990000000000045e-03
-8.381550000000000415e-04 2.606799999999999843e-05
