-3.892210000000000149e-08 8.460139999999999945e-07
-2.333520000000000106e-07 3.174299999999999830e-06
-6.635069999999999604e-07 5.867169999999999935e-06
-1.354439999999999944e-06 1.057140000000000012e-05
-2.722760000000000169e-06 2.399329999999999947e-05
-6.009859999999999580e-06 5.399270000000000230e-05
-1.273579999999999926e-05 1.007869999999999957e-04
-2.302230000000000148e-05 1.481809999999999963e-04
-3.442919999999999894e-05 1.723560000000000012e-04
-4.288069999999999756e-05 1.501189999999999903e-04
-4.463349999999999880e-05 6.513670000000000267e-05
-3.779530000000000048e-05 -7.050710000000000126e-05
-2.306090000000000142e-05 -2.127370000000000064e-04
-2.755259999999999858e-06 -3.126320000000000249e-04
2.211960000000000079e-05 -3.479099999999999944e-04
5.408089999999999919e-05 -3.340489999999999996e-04
9.705890000000000004e-05 -3.112680000000000156e-04
1.505090000000000052e-04 -3.182899999999999900e-04
2.047410000000000104e-04 -3.627519999999999855e-04
2.420599999999999965e-04 -4.037989999999999874e-04
2.443899999999999827e-04 -3.772960000000000007e-04
2.039920000000000080e-04 -2.500800000000000180e-04
1.297790000000000055e-04 -3.819140000000000165e-05
4.208999999999999851e-05 2.135930000000000131e-04
-4.125899999999999918e-05 4.477959999999999796e-04
-1.152240000000000068e-04 6.085959999999999851e-04
-1.858999999999999921e-04 6.719430000000000411e-04
-2.607420000000000050e-04 6.617170000000000343e-04
-3.394800000000000226e-04 6.317659999999999682e-04
-4.109860000000000119e-04 6.304849999999999647e-04
-4.559939999999999848e-04 6.616200000000000249e-04
-4.529390000000000217e-04 6.626670000000000303e-04
-3.860110000000000147e-04 5.490939999999999710e-04
-2.552450000000000270e-04 2.847029999999999743e-04
-8.181210000000000229e-05 -1.086169999999999936e-04
1.000759999999999953e-04 -5.625989999999999984e-04
2.607889999999999861e-04 -9.730350000000000240e-04
3.884399999999999875e-04 -1.240280000000000072e-03
4.884950000000000316e-04 -1.317100000000000085e-03
5.719949999999999471e-04 -1.225830000000000019e-03
6.415799999999999932e-04 -1.040920000000000083e-03
6.840769999999999490e-04 -8.412019999999999871e-04
6.734100000000000459e-04 -6.651749999999999460e-04
5.828880000000000476e-04 -5.029610000000000114e-04
4.011229999999999744e-04 -3.049810000000000129e-04
1.427429999999999986e-04 -1.729299999999999859e-05
-1.520240000000000068e-04 3.666850000000000036e-04
-4.293130000000000145e-04 7.904280000000000290e-04
-6.411700000000000428e-04 1.166799999999999955e-03
-7.642789999999999783e-04 1.428210000000000070e-03
-8.064479999999999739e-04 1.544199999999999913e-03
-7.943089999999999873e-04 1.506549999999999946e-03
-7.498010000000000265e-04 1.318340000000000093e-03
-6.734210000000000022e-04 9.905770000000000807e-04
-5.473840000000000433e-04 5.601350000000000166e-04
-3.549539999999999900e-04 8.776330000000000047e-05
-9.732699999999999837e-05 -3.940969999999999912e-04
2.046499999999999871e-04 -8.746690000000000107e-04
5.170059999999999760e-04 -1.309999999999999967e-03
7.978939999999999470e-04 -1.632570000000000071e-03
1.003559999999999912e-03 -1.774060000000000047e-03
1.099259999999999907e-03 -1.694420000000000084e-03
1.072540000000000082e-03 -1.428840000000000015e-03
9.386239999999999905e-04 -1.063080000000000101e-03
7.290750000000000355e-04 -6.706690000000000394e-04
4.703500000000000215e-04 -2.728170000000000139e-04
1.718710000000000084e-04 1.530100000000000004e-04
-1.641240000000000027e-04 6.220769999999999599e-04
-5.208809999999999482e-04 1.113929999999999955e-03
-8.569289999999999807e-04 1.575470000000000039e-03
-1.118660000000000054e-03 1.931589999999999956e-03
-1.263800000000000036e-03 2.099750000000000054e-03
-1.275749999999999974e-03 2.013130000000000128e-03
-1.160950000000000003e-03 1.648359999999999973e-03
-9.371969999999999650e-04 1.035160000000000030e-03
-6.248169999999999506e-04 2.550319999999999801e-04
-2.460130000000000042e-04 -5.596089999999999745e-04
