-3.485099999999999887e-08 7.084170000000000099e-07
-2.084400000000000056e-07 2.360300000000000085e-06
-6.008749999999999856e-07 3.615129999999999894e-06
-1.269809999999999960e-06 6.195699999999999820e-06
-2.612699999999999989e-06 1.565650000000000163e-05
-5.670469999999999768e-06 3.603120000000000156e-05
-1.171660000000000061e-05 6.319710000000000518e-05
-2.102070000000000018e-05 8.253059999999999888e-05
-3.170730000000000049e-05 8.226850000000000016e-05
-3.958339999999999781e-05 5.773039999999999872e-05
-3.876099999999999701e-05 7.245249999999999792e-06
-2.368990000000000166e-05 -5.727980000000000002e-05
7.010239999999999648e-06 -1.135259999999999969e-04
4.779660000000000245e-05 -1.496620000000000047e-04
8.780819999999999728e-05 -1.732609999999999934e-04
1.159650000000000053e-04 -1.977500000000000091e-04
1.258189999999999959e-04 -2.250069999999999956e-04
1.175809999999999979e-04 -2.427320000000000064e-04
9.675819999999999798e-05 -2.315039999999999980e-04
6.977250000000000325e-05 -1.723530000000000081e-04
3.922779999999999735e-05 -6.585840000000000628e-05
3.469109999999999808e-06 5.385600000000000071e-05
-3.892769999999999662e-05 1.495240000000000002e-04
-8.494719999999999875e-05 2.165950000000000091e-04
-1.269459999999999870e-04 2.686020000000000009e-04
-1.553520000000000129e-04 3.054269999999999880e-04
-1.627760000000000014e-04 3.172739999999999849e-04
-1.483330000000000043e-04 3.032460000000000168e-04
-1.188150000000000068e-04 2.743089999999999786e-04
-8.474310000000000523e-05 2.442230000000000095e-04
-5.449129999999999783e-05 2.118889999999999901e-04
-3.075850000000000036e-05 1.503719999999999894e-04
-1.081190000000000062e-05 4.162790000000000170e-05
1.055809999999999976e-05 -9.076859999999999692e-05
3.870200000000000316e-05 -2.171030000000000117e-04
7.832849999999999383e-05 -3.274640000000000211e-04
1.303769999999999886e-04 -4.150229999999999870e-04
1.869329999999999939e-04 -4.698330000000000128e-04
2.316060000000000048e-04 -4.861709999999999773e-04
2.479849999999999915e-04 -4.638229999999999805e-04
2.288070000000000067e-04 -4.074179999999999946e-04
1.779399999999999938e-04 -3.201459999999999939e-04
1.056600000000000014e-04 -2.025010000000000048e-04
2.373580000000000066e-05 -6.330989999999999502e-05
-5.651990000000000074e-05 8.682289999999999843e-05
-1.254940000000000016e-04 2.369410000000000071e-04
-1.766939999999999993e-04 3.636119999999999739e-04
-2.068630000000000013e-04 4.400520000000000213e-04
-2.152339999999999928e-04 4.613970000000000007e-04
-2.037750000000000065e-04 4.530700000000000244e-04
-1.777500000000000109e-04 4.389919999999999738e-04
-1.442249999999999956e-04 4.093699999999999921e-04
-1.088440000000000035e-04 3.345229999999999818e-04
-7.335449999999999707e-05 1.989860000000000088e-04
-3.546280000000000206e-05 3.117880000000000038e-05
8.933689999999999841e-06 -1.193669999999999974e-04
6.333609999999999826e-05 -2.519709999999999767e-04
1.285430000000000058e-04 -3.956990000000000073e-04
1.988290000000000033e-04 -5.361059999999999524e-04
2.603789999999999816e-04 -6.272369999999999985e-04
2.967959999999999956e-04 -6.266929999999999983e-04
2.962299999999999742e-04 -5.249399999999999986e-04
2.539110000000000021e-04 -3.707590000000000191e-04
1.719559999999999915e-04 -2.205030000000000130e-04
6.012779999999999715e-05 -8.154770000000000530e-05
-6.322380000000000274e-05 8.046379999999999353e-05
-1.745679999999999996e-04 2.857839999999999729e-04
-2.541770000000000162e-04 4.942119999999999500e-04
-2.948809999999999843e-04 6.370090000000000127e-04
-3.028509999999999774e-04 6.807879999999999878e-04
-2.887230000000000070e-04 6.437790000000000309e-04
-2.569480000000000071e-04 5.596040000000000042e-04
-2.041070000000000026e-04 4.387309999999999843e-04
-1.273710000000000109e-04 2.677889999999999936e-04
-3.218789999999999721e-05 3.337149999999999719e-05
7.027149999999999965e-05 -2.471649999999999824e-04
1.709760000000000110e-04 -5.094980000000000472e-04
2.645799999999999910e-04 -6.837489999999999887e-04
3.432180000000000062e-04 -7.524959999999999592e-04
3.913489999999999829e-04 -7.387350000000000210e-04
3.892209999999999789e-04 -6.629220000000000338e-04
3.246200000000000192e-04 -5.280559999999999464e-04
2.042980000000000013e-04 -3.375779999999999992e-04
5.313549999999999973e-05 -8.320029999999999689e-05
-1.003140000000000021e-04 2.273490000000000081e-04
-2.359180000000000001e-04 5.127719999999999891e-04
-3.416159999999999900e-04 7.037659999999999836e-04
-4.080590000000000042e-04 7.901129999999999482e-04
-4.260259999999999763e-04 7.895239999999999984e-04
-3.890950000000000008e-04 7.249900000000000094e-04
-2.999829999999999771e-04 5.959420000000000212e-04
-1.736449999999999951e-04 3.792229999999999841e-04
-3.178719999999999951e-05 7.013610000000000092e-05
1.084269999999999971e-04 -3.052299999999999762e-04
2.411170000000000023e-04 -6.768670000000000502e-04
3.635700000000000173e-04 -9.149680000000000530e-04
4.611010000000000022e-04 -9.523589999999999530e-04
5.050049999999999938e-04 -8.347390000000000322e-04
4.672219999999999932e-04 -6.417470000000000206e-04
3.388849999999999783e-04 -4.212950000000000245e-04
1.392010000000000111e-04 -1.474009999999999936e-04
-9.039639999999999394e-05 2.004110000000000028e-04
-3.011220000000000216e-04 5.511690000000000079e-04
-4.543880000000000141e-04 8.255629999999999696e-04
-5.344539999999999621e-04 9.917969999999999911e-04
-5.438279999999999980e-04 1.012319999999999930e-03
-4.863129999999999905e-04 8.662270000000000126e-04
-3.598289999999999865e-04 5.534340000000000006e-04
-1.667010000000000020e-04 1.133019999999999936e-04
7.213230000000000054e-05 -3.483420000000000201e-04
3.177090000000000036e-04 -7.610359999999999825e-04
5.274379999999999737e-04 -1.064089999999999958e-03
6.639039999999999915e-04 -1.177099999999999935e-03
6.958449999999999488e-04 -1.075159999999999918e-03
6.047210000000000129e-04 -8.061739999999999965e-04
3.978039999999999745e-04 -4.627370000000000116e-04
1.136330000000000012e-04 -9.534190000000000275e-05
-1.898579999999999973e-04 3.160549999999999818e-04
-4.551760000000000072e-04 7.577750000000000284e-04
-6.381369999999999924e-04 1.115260000000000079e-03
-7.135870000000000104e-04 1.271350000000000084e-03
-6.783590000000000149e-04 1.189299999999999906e-03
-5.460340000000000376e-04 8.908790000000000198e-04
-3.337540000000000168e-04 4.158039999999999783e-04
-5.679170000000000041e-05 -1.742079999999999963e-04
2.591639999999999873e-04 -7.526600000000000477e-04
5.634690000000000358e-04 -1.169319999999999951e-03
7.875729999999999623e-04 -1.342529999999999982e-03
8.720829999999999511e-04 -1.277930000000000038e-03
7.893870000000000097e-04 -1.014090000000000043e-03
5.488329999999999815e-04 -5.956190000000000312e-04
1.931889999999999964e-04 -8.616560000000000050e-05
-2.080399999999999936e-04 4.575720000000000026e-04
-5.742450000000000289e-04 9.812899999999998967e-04
-8.352340000000000198e-04 1.377060000000000046e-03
-9.463129999999999502e-04 1.524369999999999935e-03
-8.922850000000000399e-04 1.368960000000000012e-03
-6.828179999999999666e-04 9.182619999999999845e-04
-3.449959999999999746e-04 2.370569999999999904e-04
7.813700000000000083e-05 -5.329900000000000046e-04
5.215690000000000473e-04 -1.186659999999999972e-03
8.978670000000000010e-04 -1.556279999999999946e-03
1.116299999999999975e-03 -1.615660000000000100e-03
1.114530000000000078e-03 -1.422340000000000019e-03
8.803679999999999709e-04 -9.994760000000000102e-04
4.536839999999999883e-04 -3.468909999999999962e-04
-8.219420000000000664e-05 4.386719999999999769e-04
-6.156059999999999874e-04 1.161039999999999902e-03
-1.033260000000000038e-03 1.647070000000000044e-03
-1.250559999999999953e-03 1.808490000000000054e-03
-1.226380000000000005e-03 1.626260000000000032e-03
-9.596090000000000479e-04 1.096650000000000012e-03
-4.851699999999999915e-04 2.762439999999999796e-04
1.194949999999999935e-04 -6.527899999999999892e-04
7.340439999999999942e-04 -1.445139999999999923e-03
1.219650000000000074e-03 -1.895760000000000023e-03
1.458939999999999933e-03 -1.920590000000000014e-03
1.387350000000000085e-03 -1.550750000000000045e-03
1.005379999999999946e-03 -8.612449999999999576e-04
3.801119999999999955e-04 1.905289999999999846e-05
-3.580559999999999884e-04 8.923520000000000106e-04
-1.038209999999999914e-03 1.597469999999999923e-03
-1.498100000000000039e-03 2.028489999999999981e-03
-1.632610000000000051e-03 2.067380000000000172e-03
-1.412429999999999892e-03 1.602240000000000001e-03
-8.782850000000000249e-04 6.746210000000000314e-04
-1.326479999999999944e-04 -4.442329999999999868e-04
6.717099999999999503e-04 -1.428849999999999955e-03
1.358899999999999908e-03 -2.058550000000000137e-03
1.768409999999999991e-03 -2.248249999999999815e-03
1.790970000000000019e-03 -1.978160000000000075e-03
1.395720000000000034e-03 -1.236499999999999969e-03
6.495200000000000019e-04 -1.522340000000000065e-04
-2.817849999999999999e-04 9.789169999999999382e-04
-1.171710000000000069e-03 1.874110000000000012e-03
-1.802400000000000009e-03 2.335049999999999973e-03
-2.021110000000000007e-03 2.226640000000000216e-03
-1.764979999999999978e-03 1.568280000000000021e-03
-1.073670000000000093e-03 5.513739999999999830e-04
-9.360100000000000050e-05 -5.965119999999999971e-04
9.445000000000000270e-04 -1.631520000000000019e-03
1.780440000000000104e-03 -2.310539999999999816e-03
2.196889999999999954e-03 -2.463959999999999848e-03
2.080010000000000192e-03 -1.992850000000000003e-03
1.445859999999999984e-03 -9.500949999999999760e-04
4.363580000000000258e-04 3.466969999999999774e-04
-7.080810000000000532e-04 1.493020000000000068e-03
-1.702729999999999955e-03 2.209909999999999826e-03
-2.289359999999999833e-03 2.377189999999999945e-03
-2.301370000000000065e-03 1.969559999999999974e-03
-1.709259999999999989e-03 1.028730000000000052e-03
-6.435269999999999662e-04 -1.984839999999999923e-04
6.208259999999999950e-04 -1.348320000000000074e-03
1.738869999999999999e-03 -2.135000000000000179e-03
2.405660000000000003e-03 -2.386979999999999918e-03
2.444079999999999950e-03 -2.042180000000000210e-03
1.842319999999999939e-03 -1.173839999999999996e-03
7.521259999999999881e-04 -1.905649999999999957e-05
-5.448010000000000309e-04 1.145940000000000023e-03
-1.705560000000000062e-03 2.019410000000000129e-03
-2.415609999999999893e-03 2.310819999999999888e-03
-2.477159999999999952e-03 1.957560000000000116e-03
-1.871220000000000045e-03 1.127210000000000018e-03
-7.652660000000000148e-04 6.962209999999999872e-05
5.394640000000000242e-04 -1.006149999999999926e-03
1.693150000000000037e-03 -1.846680000000000066e-03
2.383650000000000178e-03 -2.152049999999999970e-03
2.420260000000000033e-03 -1.866880000000000015e-03
1.800100000000000007e-03 -1.154539999999999907e-03
7.117109999999999626e-04 -2.159039999999999983e-04
-5.327139999999999957e-04 7.302079999999999856e-04
-1.593550000000000001e-03 1.465319999999999991e-03
-2.192030000000000194e-03 1.812599999999999932e-03
-2.181039999999999975e-03 1.706229999999999986e-03
-1.587349999999999959e-03 1.198599999999999969e-03
-6.022090000000000342e-04 4.204049999999999974e-04
4.839539999999999814e-04 -4.253300000000000223e-04
1.374419999999999895e-03 -1.128969999999999974e-03
1.850670000000000006e-03 -1.552109999999999991e-03
1.822040000000000031e-03 -1.589560000000000061e-03
1.332269999999999982e-03 -1.195950000000000095e-03
5.363460000000000449e-04 -5.009599999999999470e-04
-3.418060000000000000e-04 2.580440000000000251e-04
-1.071560000000000047e-03 9.041070000000000226e-04
-1.481370000000000083e-03 1.322339999999999974e-03
-1.497300000000000020e-03 1.415749999999999908e-03
-1.146480000000000068e-03 1.150680000000000062e-03
-5.403269999999999514e-04 5.948050000000000082e-04
1.555039999999999938e-04 -9.819309999999999334e-05
7.649129999999999862e-04 -7.367990000000000043e-04
1.148460000000000019e-03 -1.154349999999999951e-03
1.234559999999999998e-03 -1.257770000000000069e-03
1.025929999999999984e-03 -1.044269999999999921e-03
5.887899999999999514e-04 -5.905590000000000492e-04
3.543649999999999860e-05 -2.369130000000000134e-05
-4.984899999999999791e-04 5.118440000000000142e-04
-8.844830000000000357e-04 8.884879999999999948e-04
-1.034570000000000064e-03 1.026860000000000099e-03
-9.246820000000000213e-04 9.110589999999999791e-04
-5.977130000000000420e-04 5.862789999999999885e-04
-1.468739999999999900e-04 1.436449999999999977e-04
3.116130000000000267e-04 -3.049239999999999828e-04
6.675960000000000097e-04 -6.553540000000000277e-04
8.421400000000000110e-04 -8.338799999999999511e-04
8.044560000000000512e-04 -8.085500000000000022e-04
5.767300000000000161e-04 -5.924949999999999575e-04
2.255029999999999990e-04 -2.421959999999999966e-04
-1.575480000000000034e-04 1.520799999999999940e-04
-4.794019999999999749e-04 4.871370000000000084e-04
-6.676330000000000502e-04 6.784669999999999807e-04
-6.858020000000000045e-04 6.889920000000000332e-04
-5.395740000000000215e-04 5.340530000000000450e-04
-2.728510000000000072e-04 2.656739999999999774e-04
4.440860000000000033e-05 -4.642090000000000138e-05
3.334829999999999782e-04 -3.296829999999999943e-04
5.258529999999999541e-04 -5.208899999999999815e-04
5.799019999999999782e-04 -5.784880000000000490e-04
4.906529999999999659e-04 -4.933760000000000142e-04
2.890319999999999933e-04 -2.926059999999999967e-04
3.110550000000000229e-05 -3.206300000000000117e-05
-2.180809999999999878e-04 2.201439999999999983e-04
-4.004500000000000030e-04 4.030290000000000066e-04
-4.770999999999999959e-04 4.776690000000000103e-04
-4.356259999999999928e-04 4.340419999999999890e-04
-2.919700000000000116e-04 2.901569999999999800e-04
-8.602659999999999387e-05 8.573639999999999452e-05
1.288340000000000069e-04 -1.276469999999999927e-04
2.998589999999999763e-04 -2.986180000000000063e-04
3.883359999999999763e-04 -3.882059999999999894e-04
3.782810000000000057e-04 -3.791430000000000256e-04
2.784700000000000088e-04 -2.793130000000000005e-04
1.182890000000000054e-04 -1.183419999999999996e-04
-6.062490000000000294e-05 6.124199999999999403e-05
-2.147069999999999892e-04 2.152850000000000098e-04
-3.085990000000000044e-04 3.086160000000000010e-04
-3.231050000000000176e-04 3.226610000000000198e-04
-2.591389999999999731e-04 2.587369999999999861e-04
-1.366170000000000101e-04 1.366200000000000032e-04
1.144709999999999921e-05 -1.112410000000000078e-05
1.478680000000000012e-04 -1.475880000000000106e-04
2.406460000000000131e-04 -2.406610000000000053e-04
2.702930000000000089e-04 -2.705289999999999843e-04
2.335679999999999972e-04 -2.337600000000000116e-04
1.431639999999999866e-04 -1.431430000000000083e-04
2.377940000000000140e-05 -2.360819999999999870e-05
-9.436369999999999914e-05 9.449450000000000135e-05
-1.830050000000000004e-04 1.829830000000000063e-04
-2.225539999999999973e-04 2.224310000000000122e-04
-2.063760000000000041e-04 2.062870000000000122e-04
-1.416610000000000113e-04 1.416819999999999896e-04
