-3.928240000000000241e-08 7.729439999999999894e-07
-2.283639999999999927e-07 2.727900000000000174e-06
-6.307790000000000131e-07 4.571680000000000078e-06
-1.281599999999999935e-06 7.916460000000000096e-06
-2.645409999999999969e-06 1.883300000000000078e-05
-5.917530000000000076e-06 4.308179999999999806e-05
-1.237519999999999969e-05 7.814150000000000392e-05
-2.196759999999999953e-05 1.077789999999999993e-04
-3.263309999999999762e-05 1.141569999999999982e-04
-4.102860000000000220e-05 8.554710000000000634e-05
-4.317809999999999915e-05 1.769959999999999906e-05
-3.488069999999999962e-05 -7.241190000000000376e-05
-1.338959999999999967e-05 -1.507670000000000017e-04
2.055720000000000030e-05 -1.937990000000000058e-04
6.256429999999999999e-05 -2.074049999999999971e-04
1.058970000000000061e-04 -2.184449999999999999e-04
1.425929999999999949e-04 -2.496320000000000114e-04
1.647139999999999954e-04 -2.999950000000000034e-04
1.668220000000000098e-04 -3.393110000000000180e-04
1.481289999999999907e-04 -3.185010000000000055e-04
1.120059999999999979e-04 -2.071069999999999942e-04
6.369630000000000203e-05 -3.058749999999999810e-05
7.848909999999999362e-06 1.501250000000000035e-04
-5.374210000000000169e-05 2.907179999999999769e-04
-1.214760000000000004e-04 3.800140000000000245e-04
-1.919850000000000126e-04 4.250079999999999939e-04
-2.525240000000000102e-04 4.423949999999999953e-04
-2.846470000000000142e-04 4.503350000000000040e-04
-2.760989999999999733e-04 4.554469999999999916e-04
-2.298699999999999930e-04 4.495109999999999861e-04
-1.619029999999999981e-04 4.097039999999999927e-04
-8.951169999999999884e-05 2.997240000000000191e-04
-2.119479999999999907e-05 1.049349999999999974e-04
4.339920000000000285e-05 -1.366600000000000095e-04
1.072120000000000028e-04 -3.705189999999999807e-04
1.721329999999999865e-04 -5.587240000000000262e-04
2.375570000000000025e-04 -6.767200000000000125e-04
2.972650000000000075e-04 -7.161560000000000191e-04
3.381200000000000221e-04 -6.899890000000000103e-04
3.454010000000000088e-04 -6.220890000000000404e-04
3.117390000000000048e-04 -5.330779999999999807e-04
2.416010000000000065e-04 -4.270060000000000110e-04
1.477910000000000085e-04 -2.927000000000000131e-04
4.471260000000000284e-05 -1.245200000000000072e-04
-5.592539999999999821e-05 7.445870000000000591e-05
-1.463659999999999874e-04 2.905849999999999969e-04
-2.219420000000000106e-04 4.894429999999999961e-04
-2.789220000000000241e-04 6.282399999999999617e-04
-3.134379999999999762e-04 6.869460000000000193e-04
-3.230989999999999774e-04 6.860479999999999747e-04
-3.087550000000000212e-04 6.595340000000000317e-04
-2.729809999999999941e-04 6.129780000000000255e-04
-2.173520000000000020e-04 5.191889999999999786e-04
-1.431609999999999936e-04 3.457709999999999798e-04
-5.536949999999999901e-05 1.017000000000000055e-04
3.595670000000000084e-05 -1.587890000000000005e-04
1.219879999999999982e-04 -4.014220000000000201e-04
2.030160000000000092e-04 -6.200179999999999580e-04
2.841160000000000018e-04 -7.910750000000000247e-04
3.612069999999999994e-04 -8.842049999999999953e-04
4.157879999999999974e-04 -8.736559999999999986e-04
4.253190000000000117e-04 -7.501749999999999521e-04
3.787169999999999859e-04 -5.539909999999999887e-04
2.825579999999999737e-04 -3.453379999999999926e-04
1.534460000000000077e-04 -1.516979999999999967e-04
6.763199999999999892e-06 4.832110000000000056e-05
-1.457909999999999870e-04 2.915449999999999878e-04
-2.900350000000000107e-04 5.722249999999999906e-04
-4.061919999999999897e-04 8.340360000000000221e-04
-4.765419999999999921e-04 1.009279999999999986e-03
-4.959429999999999915e-04 1.056180000000000096e-03
-4.716780000000000061e-04 9.701449999999999484e-04
-4.120010000000000013e-04 7.720710000000000420e-04
-3.168070000000000044e-04 4.898969999999999887e-04
-1.806929999999999994e-04 1.417780000000000104e-04
-4.394169999999999808e-06 -2.548490000000000260e-04
1.963549999999999996e-04 -6.495119999999999843e-04
3.918319999999999984e-04 -9.655619999999999958e-04
5.492340000000000069e-04 -1.149049999999999985e-03
6.447609999999999886e-04 -1.185040000000000052e-03
6.668229999999999817e-04 -1.087740000000000018e-03
6.113940000000000216e-04 -8.876300000000000379e-04
4.794460000000000171e-04 -6.208519999999999707e-04
2.795690000000000197e-04 -2.864580000000000143e-04
3.069499999999999665e-05 1.310700000000000038e-04
-2.359759999999999918e-04 5.738860000000000142e-04
-4.794730000000000086e-04 9.586590000000000519e-04
-6.614379999999999782e-04 1.222699999999999959e-03
-7.593110000000000354e-04 1.329850000000000042e-03
-7.680399999999999987e-04 1.284350000000000075e-03
-6.916799999999999641e-04 1.104560000000000090e-03
-5.355680000000000466e-04 7.935719999999999840e-04
-3.074020000000000225e-04 3.507249999999999734e-04
-2.428969999999999887e-05 -2.140339999999999908e-04
2.833730000000000125e-04 -8.351409999999999650e-04
5.731459999999999637e-04 -1.341130000000000056e-03
7.979940000000000037e-04 -1.579509999999999898e-03
9.208680000000000337e-04 -1.521690000000000022e-03
9.245129999999999624e-04 -1.244780000000000018e-03
8.072570000000000266e-04 -8.687620000000000281e-04
5.736759999999999603e-04 -4.495349999999999845e-04
2.365540000000000123e-04 1.453120000000000073e-05
-1.667530000000000076e-04 5.018870000000000145e-04
-5.671419999999999717e-04 9.863370000000001078e-04
-8.861649999999999562e-04 1.429280000000000004e-03
-1.068610000000000003e-03 1.717030000000000032e-03
-1.095040000000000032e-03 1.726300000000000057e-03
-9.719919999999999732e-04 1.388370000000000099e-03
-7.175089999999999637e-04 7.425150000000000153e-04
-3.568870000000000137e-04 -4.190680000000000338e-05
7.509649999999999496e-05 -8.049920000000000339e-04
5.329129999999999848e-04 -1.416549999999999927e-03
9.555699999999999871e-04 -1.764530000000000048e-03
1.265550000000000052e-03 -1.817550000000000025e-03
1.386450000000000009e-03 -1.625200000000000039e-03
1.274790000000000038e-03 -1.282850000000000093e-03
9.413499999999999776e-04 -8.392150000000000347e-04
4.447829999999999731e-04 -2.571690000000000174e-04
-1.308389999999999987e-04 4.786219999999999993e-04
-6.923759999999999724e-04 1.256759999999999995e-03
-1.149269999999999979e-03 1.894429999999999899e-03
-1.431729999999999982e-03 2.226259999999999871e-03
-1.505210000000000098e-03 2.143589999999999905e-03
-1.364959999999999915e-03 1.620560000000000056e-03
-1.020010000000000014e-03 7.419660000000000448e-04
-4.930979999999999738e-04 -2.771800000000000262e-04
1.600109999999999966e-04 -1.176509999999999969e-03
8.394039999999999748e-04 -1.784699999999999958e-03
1.418409999999999940e-03 -2.063039999999999926e-03
1.777359999999999964e-03 -2.044919999999999984e-03
1.832979999999999896e-03 -1.776199999999999914e-03
1.558640000000000025e-03 -1.298019999999999990e-03
9.947239999999999988e-04 -6.184909999999999844e-04
2.420319999999999893e-04 2.548890000000000053e-04
-5.621730000000000130e-04 1.212079999999999928e-03
-1.275560000000000018e-03 2.043249999999999927e-03
-1.780249999999999931e-03 2.528390000000000151e-03
-1.999760000000000166e-03 2.497800000000000107e-03
-1.898629999999999892e-03 1.904190000000000049e-03
-1.477830000000000072e-03 8.833369999999999894e-04
-7.809829999999999594e-04 -2.688149999999999936e-04
9.468759999999999785e-05 -1.247300000000000015e-03
1.003580000000000010e-03 -1.909080000000000065e-03
1.778129999999999945e-03 -2.257710000000000012e-03
2.260250000000000106e-03 -2.303470000000000170e-03
2.331160000000000090e-03 -2.006280000000000042e-03
1.947500000000000012e-03 -1.360359999999999911e-03
1.172510000000000089e-03 -4.459779999999999777e-04
1.681549999999999918e-04 6.009280000000000307e-04
-8.599239999999999749e-04 1.600590000000000042e-03
-1.725020000000000069e-03 2.343179999999999829e-03
-2.287889999999999889e-03 2.610069999999999925e-03
-2.455259999999999908e-03 2.286670000000000195e-03
-2.183449999999999974e-03 1.466450000000000002e-03
-1.498420000000000090e-03 3.976270000000000065e-04
-5.086440000000000449e-04 -6.388690000000000254e-04
6.081230000000000186e-04 -1.447060000000000013e-03
1.638219999999999911e-03 -1.944289999999999994e-03
2.370549999999999914e-03 -2.097470000000000150e-03
2.638960000000000090e-03 -1.916270000000000083e-03
2.371129999999999939e-03 -1.461599999999999965e-03
1.620179999999999928e-03 -7.641879999999999550e-04
5.503560000000000006e-04 1.471180000000000100e-04
-6.128709999999999670e-04 1.121529999999999923e-03
-1.635710000000000072e-03 1.866629999999999982e-03
-2.319649999999999924e-03 2.125730000000000154e-03
-2.540629999999999885e-03 1.868129999999999964e-03
-2.271749999999999898e-03 1.240580000000000025e-03
-1.574649999999999921e-03 4.483539999999999835e-04
-5.747869999999999976e-04 -3.365150000000000129e-04
5.519249999999999851e-04 -9.848549999999999752e-04
1.584090000000000021e-03 -1.368330000000000067e-03
2.287309999999999864e-03 -1.453480000000000050e-03
2.488900000000000053e-03 -1.315329999999999971e-03
2.146379999999999816e-03 -1.004329999999999893e-03
1.357579999999999941e-03 -5.497079999999999892e-04
3.204239999999999801e-04 -4.773440000000000159e-05
-7.248219999999999663e-04 4.048389999999999910e-04
-1.555249999999999992e-03 7.647170000000000443e-04
-2.013179999999999831e-03 9.723079999999999614e-04
-2.030329999999999895e-03 9.876600000000000136e-04
-1.631379999999999983e-03 8.212550000000000102e-04
-9.219290000000000427e-04 5.120209999999999822e-04
-6.580769999999999675e-05 1.769540000000000002e-04
7.448449999999999472e-04 -5.451639999999999866e-05
1.333959999999999920e-03 -2.053950000000000079e-04
1.589839999999999916e-03 -3.730380000000000154e-04
1.487599999999999947e-03 -5.884409999999999858e-04
1.081109999999999927e-03 -7.963920000000000417e-04
4.864439999999999932e-04 -9.223369999999999616e-04
-1.364799999999999943e-04 -9.389650000000000470e-04
-6.245019999999999781e-04 -7.705400000000000053e-04
-8.723589999999999600e-04 -3.653279999999999961e-04
-8.675780000000000340e-04 1.855229999999999922e-04
-6.737759999999999539e-04 7.140999999999999561e-04
-3.893549999999999746e-04 1.080919999999999971e-03
-1.125689999999999991e-04 1.214299999999999971e-03
8.428209999999999728e-05 1.080079999999999972e-03
1.719029999999999972e-04 7.425939999999999581e-04
1.660440000000000115e-04 2.818380000000000212e-04
1.167370000000000040e-04 -2.781489999999999961e-04
8.335299999999999968e-05 -8.316169999999999899e-04
1.019559999999999976e-04 -1.203410000000000027e-03
1.715019999999999988e-04 -1.271790000000000073e-03
2.691430000000000081e-04 -1.069679999999999936e-03
3.659310000000000037e-04 -6.681369999999999627e-04
4.193439999999999885e-04 -9.128630000000000045e-05
3.745749999999999839e-04 4.961879999999999459e-04
2.007249999999999865e-04 8.730650000000000173e-04
-7.738540000000000620e-05 9.515599999999999493e-04
-3.871659999999999859e-04 7.697719999999999476e-04
-6.393529999999999483e-04 4.410220000000000069e-04
-7.552579999999999710e-04 9.340489999999999741e-05
-6.875639999999999920e-04 -1.577299999999999959e-04
-4.398159999999999917e-04 -2.556219999999999998e-04
-7.365319999999999474e-05 -2.358679999999999989e-04
3.087000000000000226e-04 -1.695180000000000124e-04
6.017620000000000434e-04 -1.303599999999999919e-04
7.361110000000000136e-04 -1.822519999999999891e-04
6.967850000000000042e-04 -2.892419999999999930e-04
5.127849999999999769e-04 -3.334389999999999902e-04
2.385680000000000103e-04 -2.707949999999999984e-04
-5.714490000000000238e-05 -1.407249999999999918e-04
-3.077269999999999897e-04 3.878510000000000242e-05
-4.714569999999999959e-04 2.518509999999999846e-04
-5.377959999999999989e-04 4.375930000000000097e-04
-5.126770000000000112e-04 5.289809999999999825e-04
-4.059089999999999790e-04 4.913969999999999710e-04
-2.341219999999999922e-04 3.308119999999999897e-04
-2.785720000000000156e-05 9.019470000000000568e-05
1.722890000000000033e-04 -1.656340000000000069e-04
3.293300000000000199e-04 -3.707410000000000067e-04
4.205559999999999897e-04 -4.776930000000000087e-04
4.381000000000000237e-04 -4.726029999999999879e-04
3.842550000000000132e-04 -3.756140000000000260e-04
2.691139999999999852e-04 -2.281229999999999977e-04
1.114359999999999949e-04 -7.111310000000000190e-05
-6.177860000000000512e-05 7.207219999999999751e-05
-2.195689999999999979e-04 1.941090000000000079e-04
-3.333139999999999736e-04 2.905149999999999790e-04
-3.826050000000000002e-04 3.508520000000000215e-04
-3.599119999999999923e-04 3.593800000000000184e-04
-2.729650000000000132e-04 3.026629999999999989e-04
-1.428199999999999912e-04 1.804049999999999914e-04
2.707830000000000127e-06 1.394099999999999917e-05
1.370479999999999930e-04 -1.553919999999999922e-04
2.401650000000000020e-04 -2.815629999999999739e-04
2.996850000000000013e-04 -3.350970000000000207e-04
3.097539999999999755e-04 -3.163260000000000204e-04
2.701849999999999890e-04 -2.485209999999999741e-04
1.866840000000000036e-04 -1.566120000000000110e-04
7.160110000000000129e-05 -5.476959999999999820e-05
-5.575160000000000337e-05 5.025940000000000198e-05
-1.710190000000000104e-04 1.503590000000000015e-04
