-1.924399999999999939e-03 1.964240000000000018e-04
-1.576350000000000017e-03 4.616649999999999920e-04
-1.092050000000000009e-03 8.083959999999999627e-04
-4.748490000000000068e-04 1.105230000000000014e-03
2.337689999999999907e-04 1.205539999999999954e-03
9.449410000000000318e-04 1.044210000000000060e-03
1.539089999999999903e-03 6.747790000000000255e-04
1.903560000000000104e-03 1.830409999999999980e-04
1.975119999999999914e-03 -3.434190000000000268e-04
1.765840000000000075e-03 -8.589329999999999838e-04
1.358580000000000074e-03 -1.354139999999999988e-03
8.732629999999999906e-04 -1.789360000000000039e-03
4.216099999999999969e-04 -2.141899999999999967e-03
7.390130000000000342e-05 -2.357919999999999894e-03
-1.523360000000000133e-04 -2.318010000000000122e-03
-2.822549999999999734e-04 -1.925910000000000078e-03
-3.590159999999999792e-04 -1.180199999999999956e-03
-4.169600000000000194e-04 -2.160780000000000003e-04
-4.669289999999999877e-04 7.683329999999999500e-04
-5.022769999999999752e-04 1.626449999999999988e-03
-5.182130000000000070e-04 2.274509999999999987e-03
-5.246899999999999654e-04 2.648730000000000182e-03
-5.414239999999999851e-04 2.726080000000000083e-03
-5.818029999999999860e-04 2.527070000000000184e-03
-6.393020000000000126e-04 2.071299999999999877e-03
-6.849309999999999513e-04 1.352420000000000011e-03
-6.768839999999999926e-04 3.703129999999999898e-04
-5.787820000000000161e-04 -7.769429999999999913e-04
-3.784290000000000050e-04 -1.873410000000000049e-03
-9.513750000000000180e-05 -2.667609999999999947e-03
2.306420000000000052e-04 -2.969020000000000166e-03
5.576939999999999632e-04 -2.704320000000000074e-03
8.588110000000000145e-04 -1.949420000000000102e-03
1.120249999999999935e-03 -9.222790000000000241e-04
1.327430000000000103e-03 1.227869999999999884e-04
1.447960000000000089e-03 9.923700000000000142e-04
1.428720000000000077e-03 1.554330000000000035e-03
1.215860000000000031e-03 1.749890000000000039e-03
7.879239999999999595e-04 1.602270000000000040e-03
1.819710000000000099e-04 1.159120000000000029e-03
-5.030990000000000158e-04 4.706040000000000093e-04
-1.131349999999999934e-03 -3.654829999999999971e-04
-1.574869999999999916e-03 -1.151869999999999934e-03
-1.757850000000000038e-03 -1.640640000000000067e-03
-1.674869999999999961e-03 -1.673840000000000007e-03
-1.375380000000000049e-03 -1.239440000000000073e-03
-9.322070000000000009e-04 -4.238679999999999878e-04
-4.192779999999999793e-04 6.254719999999999638e-04
9.372290000000000352e-05 1.675320000000000108e-03
5.406640000000000534e-04 2.443390000000000145e-03
8.626940000000000042e-04 2.713199999999999813e-03
1.017899999999999968e-03 2.402549999999999825e-03
9.928409999999999493e-04 1.568919999999999907e-03
8.112310000000000397e-04 3.393639999999999851e-04
5.342390000000000463e-04 -1.103650000000000074e-03
2.460380000000000184e-04 -2.491769999999999922e-03
2.611899999999999845e-05 -3.511110000000000012e-03
-7.840409999999999697e-05 -3.878420000000000045e-03
-6.506859999999999565e-05 -3.447190000000000150e-03
3.261900000000000059e-05 -2.271070000000000033e-03
1.651380000000000035e-04 -5.733430000000000297e-04
2.839019999999999933e-04 1.275419999999999983e-03
3.496239999999999851e-04 2.816350000000000017e-03
3.326119999999999793e-04 3.698490000000000024e-03
2.091729999999999978e-04 3.790079999999999925e-03
-3.503360000000000285e-05 3.133429999999999983e-03
-3.877919999999999761e-04 1.863230000000000008e-03
-7.909290000000000027e-04 2.155249999999999939e-04
-1.142739999999999945e-03 -1.433150000000000006e-03
-1.330840000000000018e-03 -2.679470000000000202e-03
-1.276999999999999923e-03 -3.222399999999999830e-03
-9.673719999999999802e-04 -2.953819999999999796e-03
-4.549280000000000056e-04 -1.958929999999999786e-03
1.587840000000000030e-04 -4.362230000000000144e-04
7.506560000000000446e-04 1.262639999999999986e-03
1.206260000000000015e-03 2.661119999999999892e-03
1.445230000000000039e-03 3.353220000000000072e-03
1.433889999999999948e-03 3.113299999999999835e-03
1.187579999999999929e-03 1.909990000000000082e-03
7.664809999999999549e-04 -7.386740000000000194e-06
2.622440000000000188e-04 -2.119409999999999957e-03
-2.216569999999999955e-04 -3.842729999999999931e-03
-5.897160000000000032e-04 -4.677680000000000032e-03
-7.724259999999999937e-04 -4.343389999999999924e-03
-7.410290000000000366e-04 -2.889179999999999873e-03
-5.177030000000000000e-04 -6.210739999999999967e-04
-1.784079999999999900e-04 1.965800000000000186e-03
1.623340000000000080e-04 4.186519999999999998e-03
3.878999999999999961e-04 5.377119999999999990e-03
4.199629999999999769e-04 5.153020000000000343e-03
2.422430000000000048e-04 3.536699999999999827e-03
-9.810470000000000280e-05 9.347550000000000043e-04
-5.040869999999999596e-04 -2.000290000000000054e-03
-8.529790000000000202e-04 -4.431290000000000055e-03
-1.029320000000000018e-03 -5.592470000000000427e-03
-9.562200000000000300e-04 -5.109159999999999743e-03
-6.150850000000000241e-04 -3.111630000000000212e-03
-5.333690000000000089e-05 -1.878489999999999967e-04
6.187970000000000319e-04 2.781609999999999899e-03
1.246179999999999944e-03 4.856010000000000014e-03
1.662080000000000024e-03 5.398049999999999723e-03
1.732220000000000027e-03 4.228290000000000000e-03
1.402770000000000015e-03 1.624819999999999910e-03
7.324659999999999765e-04 -1.640119999999999903e-03
-1.140379999999999947e-04 -4.516159999999999966e-03
-9.126299999999999951e-04 -6.056650000000000228e-03
-1.445120000000000042e-03 -5.791959999999999643e-03
-1.562409999999999971e-03 -3.795769999999999960e-03
-1.234019999999999952e-03 -5.853499999999999979e-04
-5.659460000000000055e-04 2.867039999999999953e-03
2.294359999999999900e-04 5.447259999999999776e-03
8.999519999999999785e-04 6.343490000000000240e-03
1.231069999999999907e-03 5.285559999999999911e-03
1.111659999999999992e-03 2.631280000000000164e-03
5.707940000000000106e-04 -7.502070000000000223e-04
-2.259700000000000066e-04 -3.744969999999999809e-03
-1.022410000000000072e-03 -5.374219999999999865e-03
-1.547930000000000096e-03 -5.148250000000000048e-03
-1.603459999999999911e-03 -3.205710000000000070e-03
-1.131540000000000106e-03 -2.721019999999999776e-04
-2.446160000000000175e-04 2.569730000000000104e-03
8.008240000000000020e-04 4.331309999999999674e-03
1.677520000000000053e-03 4.488390000000000088e-03
2.091149999999999953e-03 3.065149999999999993e-03
1.886029999999999911e-03 6.009099999999999641e-04
1.110459999999999963e-03 -1.988179999999999982e-03
8.937690000000000142e-06 -3.766690000000000055e-03
-1.058480000000000098e-03 -4.154309999999999600e-03
-1.739950000000000090e-03 -3.102129999999999818e-03
-1.815369999999999961e-03 -1.071059999999999981e-03
-1.275319999999999926e-03 1.164239999999999980e-03
-3.262149999999999794e-04 2.818489999999999884e-03
6.818279999999999914e-04 3.378200000000000040e-03
1.380149999999999910e-03 2.760820000000000201e-03
1.515349999999999944e-03 1.305579999999999978e-03
1.042560000000000101e-03 -3.885070000000000125e-04
1.427490000000000117e-04 -1.703359999999999900e-03
-8.440119999999999957e-04 -2.227840000000000029e-03
-1.545170000000000007e-03 -1.882769999999999973e-03
-1.694919999999999934e-03 -9.074229999999999753e-04
-1.233209999999999992e-03 2.654919999999999849e-04
-3.265130000000000094e-04 1.187230000000000056e-03
6.972690000000000355e-04 1.554709999999999946e-03
1.473939999999999972e-03 1.299229999999999960e-03
1.738970000000000056e-03 5.789799999999999894e-04
1.422010000000000027e-03 -3.067289999999999969e-04
6.653510000000000067e-04 -1.038180000000000092e-03
-2.381050000000000115e-04 -1.384290000000000043e-03
-9.601339999999999658e-04 -1.267719999999999958e-03
-1.259530000000000025e-03 -7.725069999999999680e-04
-1.064929999999999957e-03 -9.953020000000000465e-05
-4.896300000000000131e-04 5.141769999999999934e-04
2.220980000000000003e-04 8.835159999999999889e-04
7.924040000000000250e-04 9.319870000000000064e-04
1.012700000000000058e-03 6.997890000000000317e-04
8.150349999999999782e-04 3.113030000000000246e-04
2.888130000000000146e-04 -7.989539999999999403e-05
-3.599569999999999961e-04 -3.460010000000000234e-04
-8.892869999999999985e-04 -4.220289999999999805e-04
-1.110819999999999993e-03 -3.164180000000000052e-04
-9.554659999999999759e-04 -9.654389999999999565e-05
-4.922229999999999661e-04 1.421139999999999882e-04
1.044730000000000008e-04 3.109559999999999820e-04
6.240059999999999748e-04 3.558219999999999959e-04
8.976890000000000173e-04 2.695829999999999971e-04
8.562490000000000075e-04 8.796930000000000493e-05
5.469439999999999458e-04 -1.274249999999999938e-04
1.070609999999999970e-04 -3.115130000000000243e-04
-2.930070000000000222e-04 -4.154930000000000147e-04
-5.138620000000000210e-04 -4.184279999999999857e-04
-4.945680000000000258e-04 -3.288370000000000095e-04
-2.677970000000000112e-04 -1.779550000000000131e-04
5.999499999999999733e-05 -8.307460000000000248e-06
3.532930000000000207e-04 1.385109999999999889e-04
4.990829999999999919e-04 2.318850000000000067e-04
4.462339999999999970e-04 2.582920000000000268e-04
2.195660000000000049e-04 2.227920000000000041e-04
-9.446809999999999767e-05 1.460040000000000068e-04
-3.831419999999999986e-04 5.740660000000000023e-05
-5.495129999999999546e-04 -1.341330000000000082e-05
-5.455240000000000306e-04 -4.534250000000000167e-05
-3.849759999999999814e-04 -3.177109999999999808e-05
-1.334200000000000067e-04 1.776419999999999841e-05
1.193969999999999954e-04 8.094309999999999418e-05
2.930720000000000157e-04 1.301150000000000104e-04
3.435280000000000083e-04 1.415830000000000029e-04
2.744509999999999918e-04 1.037739999999999995e-04
1.306690000000000054e-04 2.159819999999999931e-05
-2.234739999999999885e-05 -8.455880000000000091e-05
-1.241450000000000116e-04 -1.850429999999999968e-04
-1.404889999999999893e-04 -2.504229999999999976e-04
-7.301819999999999828e-05 -2.611320000000000199e-04
