-5.424129999999999880e-08 5.738460000000000154e-07
-2.350119999999999871e-07 1.707889999999999923e-06
-4.550559999999999953e-07 2.210650000000000171e-06
-7.896519999999999826e-07 3.898459999999999771e-06
-1.871120000000000095e-06 1.086990000000000074e-05
-4.303620000000000310e-06 2.458629999999999870e-05
-7.959819999999999287e-06 4.028960000000000131e-05
-1.192760000000000079e-05 4.750500000000000003e-05
-1.494600000000000056e-05 4.154569999999999764e-05
-1.528469999999999953e-05 2.238949999999999968e-05
-1.011200000000000076e-05 -1.099940000000000009e-05
2.095089999999999790e-06 -4.955750000000000113e-05
1.830719999999999982e-05 -7.772059999999999581e-05
3.317079999999999757e-05 -9.031830000000000565e-05
4.293409999999999946e-05 -9.517490000000000249e-05
4.542149999999999871e-05 -1.007220000000000023e-04
3.988470000000000117e-05 -1.067670000000000029e-04
2.910909999999999884e-05 -1.073790000000000031e-04
1.852959999999999959e-05 -9.558500000000000048e-05
1.105959999999999996e-05 -6.363820000000000338e-05
4.939090000000000005e-06 -1.350139999999999918e-05
-2.363520000000000031e-06 3.522549999999999672e-05
-1.180460000000000045e-05 6.897760000000000176e-05
-2.427240000000000159e-05 9.666309999999999952e-05
-3.871090000000000235e-05 1.263659999999999892e-04
-4.967719999999999932e-05 1.477759999999999892e-04
-5.275709999999999672e-05 1.511980000000000116e-04
-4.989730000000000082e-05 1.428579999999999932e-04
-4.484979999999999875e-05 1.356390000000000070e-04
-3.810800000000000174e-05 1.348250000000000110e-04
-2.945160000000000106e-05 1.283780000000000099e-04
-1.991780000000000097e-05 9.100430000000000552e-05
-9.947810000000000560e-06 1.930839999999999965e-05
1.343309999999999976e-06 -5.741690000000000248e-05
1.748080000000000041e-05 -1.235959999999999869e-04
4.268039999999999882e-05 -1.852359999999999998e-04
7.267329999999999417e-05 -2.376810000000000034e-04
9.440170000000000115e-05 -2.650470000000000256e-04
9.946970000000000074e-05 -2.589809999999999790e-04
8.971670000000000111e-05 -2.250540000000000038e-04
6.948970000000000656e-05 -1.779270000000000059e-04
4.135129999999999828e-05 -1.259140000000000010e-04
9.497450000000000014e-06 -6.736369999999999338e-05
-1.826600000000000096e-05 -5.736579999999999716e-06
-3.522979999999999938e-05 5.489150000000000122e-05
-4.177250000000000028e-05 1.124110000000000051e-04
-4.353080000000000003e-05 1.577259999999999871e-04
-4.514999999999999970e-05 1.825410000000000129e-04
-4.869280000000000244e-05 1.930500000000000033e-04
-5.499449999999999667e-05 2.070840000000000116e-04
-6.275239999999999909e-05 2.280930000000000132e-04
-6.784760000000000411e-05 2.331140000000000046e-04
-6.627609999999999383e-05 1.977380000000000099e-04
-5.590860000000000203e-05 1.192040000000000059e-04
-3.515269999999999972e-05 2.504920000000000066e-05
-3.438990000000000171e-06 -5.612460000000000132e-05
3.764150000000000205e-05 -1.400510000000000047e-04
8.184399999999999770e-05 -2.429569999999999983e-04
1.155180000000000009e-04 -3.282690000000000109e-04
1.272900000000000095e-04 -3.545089999999999765e-04
1.188919999999999994e-04 -3.110620000000000247e-04
