-5.276120000000000264e-08 6.762930000000000062e-07
-2.564419999999999877e-07 2.211219999999999812e-06
-5.610099999999999658e-07 3.303960000000000212e-06
-9.756889999999999431e-07 5.644080000000000178e-06
-2.155540000000000202e-06 1.435870000000000027e-05
-5.117870000000000180e-06 3.295630000000000158e-05
-1.007690000000000003e-05 5.731390000000000025e-05
-1.579550000000000149e-05 7.338810000000000298e-05
-2.048320000000000067e-05 6.996950000000000153e-05
-2.269989999999999928e-05 4.296270000000000118e-05
-2.023430000000000039e-05 -7.380020000000000197e-06
-1.014849999999999948e-05 -6.632620000000000204e-05
8.013029999999999749e-06 -1.107050000000000048e-04
3.096729999999999741e-05 -1.307529999999999999e-04
5.413140000000000150e-05 -1.374039999999999875e-04
7.292979999999999418e-05 -1.482060000000000105e-04
8.238070000000000223e-05 -1.696749999999999908e-04
7.915720000000000167e-05 -1.917900000000000052e-04
6.480190000000000039e-05 -1.924100000000000094e-04
4.431239999999999946e-05 -1.473470000000000107e-04
2.148549999999999953e-05 -5.421639999999999814e-05
-2.195830000000000201e-06 5.274940000000000016e-05
-2.624889999999999868e-05 1.348259999999999997e-04
-5.171500000000000207e-05 1.854349999999999889e-04
-7.900320000000000281e-05 2.182549999999999898e-04
-1.020599999999999952e-04 2.391779999999999926e-04
-1.101999999999999952e-04 2.466219999999999979e-04
-9.943859999999999353e-05 2.410839999999999977e-04
-7.753619999999999805e-05 2.267869999999999955e-04
-5.578899999999999728e-05 2.104329999999999959e-04
-3.925490000000000256e-05 1.889120000000000100e-04
-2.503339999999999990e-05 1.368549999999999899e-04
-7.856210000000000122e-06 3.777879999999999818e-05
1.294040000000000065e-05 -8.492099999999999551e-05
3.461850000000000067e-05 -2.009500000000000056e-04
5.857139999999999965e-05 -2.963330000000000239e-04
8.887770000000000457e-05 -3.614089999999999816e-04
1.226839999999999929e-04 -3.909450000000000186e-04
1.491250000000000062e-04 -3.884040000000000170e-04
1.580030000000000117e-04 -3.597450000000000192e-04
1.455989999999999997e-04 -3.111559999999999868e-04
1.138279999999999950e-04 -2.451080000000000121e-04
6.793900000000000123e-05 -1.591899999999999988e-04
1.559649999999999882e-05 -5.615810000000000024e-05
-3.509470000000000130e-05 6.029779999999999721e-05
-7.881900000000000548e-05 1.830950000000000080e-04
-1.126930000000000000e-04 2.899490000000000118e-04
-1.336090000000000010e-04 3.551800000000000248e-04
-1.397059999999999936e-04 3.742479999999999852e-04
-1.338249999999999867e-04 3.702380000000000016e-04
-1.211940000000000055e-04 3.643920000000000037e-04
-1.033630000000000063e-04 3.470820000000000220e-04
-7.843469999999999631e-05 2.892519999999999879e-04
-4.719050000000000160e-05 1.724849999999999994e-04
-1.492350000000000035e-05 2.082600000000000017e-05
1.416539999999999993e-05 -1.160669999999999985e-04
4.423330000000000220e-05 -2.307750000000000122e-04
8.484400000000000286e-05 -3.458010000000000185e-04
1.350330000000000063e-04 -4.511660000000000236e-04
1.774769999999999950e-04 -5.147389999999999518e-04
1.947300000000000007e-04 -5.031080000000000491e-04
1.833489999999999957e-04 -4.057870000000000097e-04
1.504049999999999940e-04 -2.684750000000000070e-04
1.029960000000000012e-04 -1.477770000000000049e-04
4.259470000000000064e-05 -5.224549999999999979e-05
-3.062260000000000052e-05 5.609859999999999852e-05
-1.078629999999999937e-04 2.089609999999999938e-04
-1.696609999999999872e-04 3.809509999999999784e-04
-1.990419999999999961e-04 5.107970000000000088e-04
-1.972020000000000001e-04 5.589250000000000468e-04
-1.808129999999999915e-04 5.313069999999999599e-04
-1.621199999999999996e-04 4.570949999999999731e-04
-1.364960000000000023e-04 3.530890000000000070e-04
-9.169439999999999405e-05 2.127080000000000106e-04
-2.473430000000000135e-05 2.079889999999999834e-05
5.344419999999999900e-05 -2.135279999999999925e-04
1.262149999999999969e-04 -4.338589999999999808e-04
1.818959999999999945e-04 -5.740289999999999889e-04
2.192010000000000041e-04 -6.161250000000000277e-04
2.412930000000000088e-04 -5.834380000000000338e-04
2.430339999999999909e-04 -5.037740000000000187e-04
2.104619999999999917e-04 -3.909820000000000049e-04
1.374459999999999983e-04 -2.503240000000000109e-04
3.627379999999999819e-05 -6.232490000000000360e-05
-7.105400000000000106e-05 1.803399999999999979e-04
-1.628079999999999903e-04 4.090370000000000074e-04
-2.240630000000000128e-04 5.622280000000000116e-04
-2.546049999999999789e-04 6.285039999999999984e-04
-2.626309999999999864e-04 6.210690000000000264e-04
-2.482219999999999826e-04 5.656230000000000155e-04
-2.025460000000000086e-04 4.684350000000000102e-04
-1.227129999999999888e-04 3.054970000000000060e-04
-2.085179999999999914e-05 6.077200000000000023e-05
8.307760000000000567e-05 -2.525960000000000054e-04
1.743340000000000015e-04 -5.708220000000000178e-04
2.446230000000000192e-04 -7.661019999999999506e-04
2.880229999999999900e-04 -7.733829999999999915e-04
3.024200000000000217e-04 -6.402169999999999996e-04
2.839159999999999969e-04 -4.527949999999999770e-04
2.201190000000000113e-04 -2.726720000000000077e-04
1.021229999999999978e-04 -8.054550000000000327e-05
-5.411270000000000115e-05 1.604339999999999889e-04
-2.040330000000000030e-04 4.143090000000000206e-04
-3.034000000000000022e-04 6.291540000000000413e-04
-3.422909999999999928e-04 7.735840000000000121e-04
-3.375000000000000179e-04 7.973970000000000363e-04
-2.992609999999999932e-04 6.764009999999999771e-04
-2.224390000000000026e-04 4.146770000000000143e-04
-1.029400000000000004e-04 5.062420000000000228e-05
4.728759999999999767e-05 -3.189140000000000030e-04
2.034919999999999958e-04 -6.349040000000000456e-04
3.390129999999999880e-04 -8.496009999999999587e-04
4.253390000000000014e-04 -9.029790000000000429e-04
4.373609999999999889e-04 -7.909220000000000009e-04
3.700439999999999828e-04 -5.655979999999999472e-04
2.411749999999999940e-04 -3.070659999999999904e-04
7.514660000000000317e-05 -5.050960000000000172e-05
-1.081260000000000012e-04 2.376199999999999916e-04
-2.839499999999999902e-04 5.646709999999999880e-04
-4.133790000000000142e-04 8.455339999999999991e-04
-4.621019999999999880e-04 9.808370000000000283e-04
-4.284350000000000137e-04 9.253759999999999980e-04
-3.360859999999999802e-04 6.829680000000000516e-04
-2.021819999999999965e-04 2.888659999999999817e-04
-2.952309999999999860e-05 -1.919439999999999905e-04
1.695599999999999961e-04 -6.434410000000000216e-04
3.583389999999999991e-04 -9.418449999999999652e-04
4.923459999999999512e-04 -1.030630000000000044e-03
5.413590000000000459e-04 -9.311350000000000356e-04
4.918089999999999528e-04 -6.945350000000000308e-04
3.440070000000000150e-04 -3.721479999999999884e-04
1.203809999999999982e-04 -1.325490000000000077e-05
-1.330009999999999960e-04 3.617199999999999994e-04
-3.640529999999999786e-04 7.369650000000000159e-04
-5.292650000000000089e-04 1.032149999999999908e-03
-5.971890000000000314e-04 1.143649999999999962e-03
-5.563340000000000169e-04 1.020520000000000021e-03
-4.182209999999999791e-04 6.598430000000000181e-04
-2.046019999999999903e-04 1.128769999999999969e-04
5.882610000000000248e-05 -4.922200000000000273e-04
3.315859999999999793e-04 -9.735979999999999981e-04
5.571190000000000170e-04 -1.198449999999999993e-03
6.848890000000000490e-04 -1.172890000000000000e-03
6.871229999999999873e-04 -9.756969999999999792e-04
5.529670000000000201e-04 -6.428280000000000192e-04
2.893540000000000218e-04 -1.699639999999999875e-04
-5.704550000000000126e-05 3.848090000000000083e-04
-3.983449999999999817e-04 8.895040000000000542e-04
-6.495140000000000158e-04 1.222140000000000032e-03
-7.686260000000000097e-04 1.312819999999999916e-03
-7.484409999999999718e-04 1.146389999999999952e-03
-5.888220000000000216e-04 7.248670000000000243e-04
-2.987029999999999894e-04 9.914890000000000205e-05
7.770029999999999873e-05 -5.843789999999999965e-04
4.574760000000000089e-04 -1.136889999999999993e-03
7.505580000000000194e-04 -1.405079999999999957e-03
8.910710000000000072e-04 -1.341579999999999986e-03
8.467159999999999617e-04 -1.001949999999999933e-03
6.166639999999999492e-04 -4.687979999999999795e-04
2.360910000000000135e-04 1.524540000000000010e-04
-2.156100000000000041e-04 7.239419999999999883e-04
-6.314520000000000115e-04 1.160060000000000084e-03
-9.160190000000000129e-04 1.415969999999999902e-03
-1.006570000000000034e-03 1.411429999999999976e-03
-8.738059999999999751e-04 1.050699999999999898e-03
-5.347190000000000146e-04 3.578759999999999732e-04
-6.744950000000000533e-05 -4.538920000000000107e-04
4.147560000000000114e-04 -1.131429999999999892e-03
8.131959999999999709e-04 -1.509289999999999937e-03
1.057449999999999926e-03 -1.545570000000000017e-03
1.088809999999999951e-03 -1.266519999999999929e-03
8.667119999999999512e-04 -6.909420000000000535e-04
4.119249999999999973e-04 7.582399999999999774e-05
-1.658929999999999921e-04 8.229780000000000342e-04
-7.101390000000000393e-04 1.370399999999999917e-03
-1.088470000000000019e-03 1.597270000000000027e-03
-1.218160000000000033e-03 1.419590000000000088e-03
-1.063740000000000085e-03 8.837310000000000131e-04
-6.516700000000000270e-04 1.619410000000000001e-04
-7.294700000000000478e-05 -5.872899999999999692e-04
5.431700000000000460e-04 -1.212870000000000007e-03
1.052479999999999952e-03 -1.568600000000000072e-03
1.320860000000000090e-03 -1.571230000000000066e-03
1.264369999999999904e-03 -1.171380000000000077e-03
8.830059999999999819e-04 -4.121719999999999833e-04
2.714659999999999925e-04 4.607120000000000030e-04
-4.080870000000000114e-04 1.152599999999999935e-03
-9.874890000000000317e-04 1.492580000000000079e-03
-1.336249999999999981e-03 1.446570000000000104e-03
-1.366089999999999926e-03 1.052229999999999919e-03
-1.040869999999999946e-03 3.730949999999999913e-04
-4.186190000000000115e-04 -3.988269999999999814e-04
3.323129999999999877e-04 -1.029739999999999909e-03
9.979669999999999947e-04 -1.380090000000000049e-03
1.403479999999999919e-03 -1.388340000000000060e-03
1.447710000000000056e-03 -1.056019999999999962e-03
1.113300000000000010e-03 -4.647280000000000269e-04
4.829379999999999762e-04 2.166039999999999882e-04
-2.747520000000000149e-04 8.436239999999999581e-04
-9.595959999999999516e-04 1.260220000000000047e-03
-1.389569999999999911e-03 1.296590000000000025e-03
-1.446129999999999898e-03 9.597679999999999493e-04
-1.118510000000000077e-03 4.116039999999999846e-04
-5.029290000000000496e-04 -1.752330000000000077e-04
2.423980000000000058e-04 -7.109049999999999571e-04
9.303430000000000337e-04 -1.082199999999999959e-03
1.365820000000000011e-03 -1.128689999999999902e-03
1.414729999999999894e-03 -8.761069999999999925e-04
