-4.180730000000000141e-08 6.780219999999999816e-07
-2.327470000000000128e-07 2.202980000000000209e-06
-6.146369999999999735e-07 3.251330000000000090e-06
-1.218400000000000058e-06 5.585090000000000257e-06
-2.517960000000000029e-06 1.443869999999999950e-05
-5.585459999999999882e-06 3.314339999999999848e-05
-1.139890000000000025e-05 5.725769999999999899e-05
-1.965370000000000124e-05 7.312259999999999680e-05
-2.818239999999999973e-05 7.091280000000000315e-05
-3.325819999999999948e-05 4.739939999999999887e-05
-3.000369999999999871e-05 1.159219999999999974e-06
-1.414049999999999955e-05 -5.669459999999999756e-05
1.423360000000000040e-05 -1.056459999999999978e-04
4.874160000000000103e-05 -1.357320000000000076e-04
7.962310000000000004e-05 -1.544829999999999912e-04
9.855610000000000325e-05 -1.732120000000000079e-04
1.016180000000000018e-04 -1.924089999999999937e-04
9.010619999999999459e-05 -2.017040000000000055e-04
6.953710000000000208e-05 -1.862970000000000088e-04
4.588080000000000294e-05 -1.317719999999999981e-04
2.116620000000000074e-05 -4.041330000000000150e-05
-6.283919999999999799e-06 5.688679999999999887e-05
-3.737409999999999848e-05 1.301730000000000020e-04
-6.970939999999999363e-05 1.809079999999999965e-04
-9.841809999999999881e-05 2.228219999999999886e-04
-1.172539999999999992e-04 2.526730000000000252e-04
-1.208730000000000064e-04 2.599109999999999854e-04
-1.091580000000000008e-04 2.461079999999999822e-04
-8.844680000000000163e-05 2.240470000000000048e-04
-6.682660000000000152e-05 2.059859999999999892e-04
-4.881960000000000265e-05 1.872689999999999988e-04
-3.410719999999999762e-05 1.389580000000000069e-04
-1.935939999999999967e-05 4.417919999999999877e-05
-6.812019999999999875e-07 -7.236910000000000478e-05
2.597559999999999911e-05 -1.832419999999999915e-04
6.493480000000000042e-05 -2.821249999999999865e-04
1.160620000000000011e-04 -3.633379999999999965e-04
1.687960000000000014e-04 -4.153129999999999994e-04
2.054050000000000027e-04 -4.298230000000000215e-04
2.122849999999999911e-04 -4.051430000000000070e-04
1.871160000000000022e-04 -3.468489999999999854e-04
1.364659999999999907e-04 -2.614979999999999822e-04
7.006379999999999824e-05 -1.531950000000000130e-04
-1.389849999999999915e-06 -3.191830000000000237e-05
-6.658419999999999855e-05 9.343810000000000245e-05
-1.164700000000000013e-04 2.146530000000000063e-04
-1.471549999999999963e-04 3.116719999999999799e-04
-1.591610000000000030e-04 3.631160000000000247e-04
-1.554100000000000045e-04 3.701940000000000135e-04
-1.408969999999999895e-04 3.605009999999999964e-04
-1.220350000000000064e-04 3.546870000000000144e-04
-1.036650000000000044e-04 3.388849999999999783e-04
-8.671330000000000205e-05 2.832169999999999957e-04
-6.871439999999999384e-05 1.741289999999999993e-04
-4.537590000000000037e-05 3.814260000000000306e-05
-1.194380000000000074e-05 -8.324220000000000068e-05
3.580520000000000068e-05 -1.972330000000000003e-04
9.878610000000000613e-05 -3.323819999999999900e-04
1.687380000000000097e-04 -4.673529999999999959e-04
2.279919999999999950e-04 -5.523820000000000249e-04
2.594109999999999732e-04 -5.481970000000000506e-04
2.542019999999999762e-04 -4.509259999999999853e-04
2.107210000000000040e-04 -3.107060000000000030e-04
1.323019999999999947e-04 -1.784789999999999966e-04
2.939550000000000003e-05 -5.545849999999999765e-05
-7.857419999999999726e-05 9.107329999999999419e-05
-1.681909999999999894e-04 2.723669999999999759e-04
-2.227770000000000119e-04 4.432649999999999785e-04
-2.404379999999999907e-04 5.436609999999999707e-04
-2.321839999999999982e-04 5.573709999999999732e-04
-2.107929999999999993e-04 5.138039999999999751e-04
-1.804099999999999888e-04 4.440930000000000051e-04
-1.373570000000000064e-04 3.489510000000000138e-04
-7.994519999999999480e-05 2.092469999999999975e-04
-1.364769999999999979e-05 1.340959999999999948e-05
5.492550000000000123e-05 -2.184289999999999919e-04
1.245560000000000048e-04 -4.275540000000000200e-04
1.954779999999999875e-04 -5.591770000000000030e-04
2.605250000000000035e-04 -6.095430000000000422e-04
3.027740000000000119e-04 -6.023029999999999964e-04
3.026710000000000164e-04 -5.473119999999999938e-04
2.502860000000000089e-04 -4.378939999999999786e-04
1.541170000000000018e-04 -2.762560000000000059e-04
3.643290000000000146e-05 -5.863829999999999726e-05
-8.195519999999999758e-05 2.041009999999999895e-04
-1.882669999999999916e-04 4.364759999999999864e-04
-2.721630000000000165e-04 5.840360000000000169e-04
-3.228649999999999793e-04 6.486410000000000396e-04
-3.316819999999999729e-04 6.477429999999999950e-04
-2.953750000000000104e-04 5.960260000000000427e-04
-2.197199999999999902e-04 4.873619999999999732e-04
-1.196129999999999947e-04 3.008999999999999956e-04
-1.233509999999999986e-05 3.753399999999999673e-05
9.212380000000000048e-05 -2.763479999999999908e-04
1.935619999999999875e-04 -5.803540000000000478e-04
2.895959999999999832e-04 -7.632749999999999995e-04
3.632099999999999869e-04 -7.765520000000000148e-04
3.886030000000000061e-04 -6.698840000000000393e-04
3.471060000000000204e-04 -5.092939999999999794e-04
2.375280000000000067e-04 -3.264009999999999806e-04
7.793989999999999555e-05 -9.228990000000000555e-05
-9.891410000000000220e-05 2.041020000000000052e-04
-2.545930000000000068e-04 4.875549999999999762e-04
-3.597839999999999827e-04 6.912560000000000102e-04
-4.068329999999999993e-04 8.038130000000000101e-04
-4.019860000000000100e-04 8.024269999999999797e-04
-3.471610000000000191e-04 6.712800000000000104e-04
-2.389749999999999947e-04 4.071820000000000192e-04
-8.331880000000000601e-05 4.095720000000000149e-05
9.649059999999999397e-05 -3.334240000000000250e-04
2.696379999999999957e-04 -6.581809999999999787e-04
4.109620000000000135e-04 -8.844359999999999462e-04
4.977609999999999934e-04 -9.455299999999999816e-04
5.049050000000000456e-04 -8.305499999999999949e-04
4.172959999999999972e-04 -5.914040000000000182e-04
2.464759999999999759e-04 -3.102679999999999913e-04
2.968119999999999968e-05 -2.250470000000000156e-05
-1.877159999999999896e-04 2.991940000000000224e-04
-3.667950000000000008e-04 6.428679999999999985e-04
-4.784710000000000070e-04 9.052500000000000217e-04
-5.077169999999999773e-04 9.944970000000000025e-04
-4.596879999999999803e-04 8.976420000000000362e-04
-3.516160000000000162e-04 6.431499999999999934e-04
-1.950339999999999897e-04 2.606719999999999871e-04
5.289540000000000181e-06 -2.066229999999999900e-04
2.312899999999999895e-04 -6.551600000000000089e-04
4.396539999999999888e-04 -9.599450000000000257e-04
5.783459999999999816e-04 -1.060090000000000077e-03
6.121059999999999566e-04 -9.709949999999999961e-04
5.298669999999999465e-04 -7.317050000000000290e-04
3.400300000000000089e-04 -3.829470000000000183e-04
7.297589999999999362e-05 2.032430000000000122e-05
