-3.496240000000000078e-08 6.519809999999999670e-07
-2.089619999999999887e-07 2.065630000000000160e-06
-5.985330000000000299e-07 2.938200000000000092e-06
-1.240549999999999922e-06 5.107810000000000314e-06
-2.484979999999999796e-06 1.356360000000000004e-05
-5.322879999999999764e-06 3.096230000000000000e-05
-1.098730000000000067e-05 5.258290000000000099e-05
-1.958319999999999912e-05 6.598450000000000495e-05
-2.873659999999999859e-05 6.358579999999999690e-05
-3.359980000000000312e-05 4.315359999999999964e-05
-2.836259999999999845e-05 1.779609999999999933e-06
-9.240359999999999397e-06 -5.205830000000000266e-05
2.195359999999999933e-05 -9.962659999999999919e-05
5.683409999999999851e-05 -1.307070000000000074e-04
8.404939999999999525e-05 -1.500940000000000032e-04
9.512260000000000301e-05 -1.649870000000000113e-04
8.847300000000000487e-05 -1.738970000000000056e-04
6.952559999999999719e-05 -1.700320000000000011e-04
4.706360000000000117e-05 -1.467480000000000119e-04
2.747109999999999860e-05 -9.674360000000000663e-05
1.073809999999999973e-05 -2.285119999999999900e-05
-7.673410000000000788e-06 5.121289999999999886e-05
-3.077259999999999739e-05 1.060089999999999942e-04
-5.655589999999999836e-05 1.490539999999999996e-04
-7.980410000000000390e-05 1.911419999999999938e-04
-9.548860000000000594e-05 2.217049999999999924e-04
-1.007559999999999955e-04 2.275280000000000076e-04
-9.558870000000000181e-05 2.142839999999999968e-04
-8.245490000000000230e-05 1.984289999999999936e-04
-6.545319999999999871e-05 1.892909999999999873e-04
-4.941049999999999728e-05 1.763190000000000037e-04
-3.746979999999999826e-05 1.304479999999999952e-04
-2.731069999999999925e-05 4.164839999999999921e-05
-1.079119999999999927e-05 -6.152380000000000208e-05
2.069889999999999930e-05 -1.583239999999999973e-04
6.917430000000000616e-05 -2.524699999999999731e-04
1.262579999999999963e-04 -3.387050000000000173e-04
1.757960000000000089e-04 -3.954510000000000056e-04
2.019979999999999996e-04 -4.058619999999999979e-04
1.967360000000000083e-04 -3.697369999999999737e-04
1.609349999999999897e-04 -3.006250000000000025e-04
1.021750000000000034e-04 -2.109520000000000091e-04
3.265859999999999933e-05 -1.064260000000000005e-04
-3.260529999999999765e-05 2.152609999999999792e-06
-8.039810000000000532e-05 1.047549999999999957e-04
-1.056279999999999990e-04 1.949280000000000012e-04
-1.129370000000000065e-04 2.599559999999999892e-04
-1.110299999999999991e-04 2.892349999999999912e-04
-1.060750000000000034e-04 2.917819999999999789e-04
-1.007850000000000049e-04 2.942190000000000235e-04
-9.742300000000000558e-05 3.082660000000000196e-04
-9.823160000000000322e-05 3.114149999999999991e-04
-1.017459999999999979e-04 2.727440000000000029e-04
-9.965739999999999896e-05 1.825220000000000119e-04
-7.944800000000000234e-05 6.593450000000000374e-05
-3.296779999999999969e-05 -4.582090000000000034e-05
3.670969999999999854e-05 -1.680639999999999955e-04
1.167589999999999980e-04 -3.211859999999999975e-04
1.908079999999999932e-04 -4.642259999999999833e-04
2.439900000000000001e-04 -5.376940000000000192e-04
2.647349999999999920e-04 -5.129649999999999922e-04
2.439470000000000006e-04 -4.032449999999999923e-04
1.774989999999999890e-04 -2.619890000000000153e-04
7.448239999999999689e-05 -1.291769999999999865e-04
-3.890890000000000283e-05 -7.577159999999999804e-07
-1.299259999999999890e-04 1.419530000000000011e-04
-1.785049999999999994e-04 2.900730000000000127e-04
-1.875280000000000111e-04 3.989609999999999771e-04
-1.747920000000000029e-04 4.374339999999999999e-04
-1.565220000000000034e-04 4.230710000000000156e-04
-1.386369999999999942e-04 3.939999999999999817e-04
-1.204169999999999958e-04 3.619569999999999906e-04
-1.014220000000000057e-04 3.048640000000000139e-04
-8.157679999999999456e-05 1.987500000000000063e-04
-5.519239999999999693e-05 3.991240000000000093e-05
-9.396350000000000253e-06 -1.513990000000000051e-04
6.570989999999999915e-05 -3.322099999999999923e-04
1.627020000000000018e-04 -4.652869999999999923e-04
2.546380000000000106e-04 -5.460470000000000254e-04
3.092719999999999757e-04 -5.756770000000000246e-04
3.065419999999999799e-04 -5.389140000000000380e-04
2.459329999999999915e-04 -4.231869999999999989e-04
1.427309999999999994e-04 -2.461270000000000103e-04
1.888240000000000068e-05 -2.388159999999999849e-05
-1.052679999999999957e-04 2.239219999999999882e-04
-2.120109999999999866e-04 4.274090000000000137e-04
-2.840809999999999928e-04 5.447759999999999625e-04
-3.085709999999999972e-04 5.859689999999999864e-04
-2.837450000000000150e-04 5.671429999999999874e-04
-2.207570000000000008e-04 4.995550000000000511e-04
-1.389200000000000049e-04 3.820900000000000229e-04
-5.678209999999999968e-05 2.079340000000000051e-04
1.648140000000000114e-05 -1.171790000000000007e-05
8.398050000000000003e-05 -2.573389999999999836e-04
1.551009999999999910e-04 -4.918280000000000351e-04
2.312709999999999885e-04 -6.306729999999999975e-04
2.956090000000000085e-04 -6.403150000000000248e-04
3.200060000000000122e-04 -5.636699999999999480e-04
2.835849999999999894e-04 -4.423469999999999984e-04
1.866360000000000068e-04 -2.861809999999999896e-04
5.073190000000000127e-05 -6.715810000000000334e-05
-9.320250000000000084e-05 2.050339999999999888e-04
-2.173429999999999958e-04 4.423280000000000245e-04
-3.031180000000000072e-04 5.932179999999999571e-04
-3.423419999999999827e-04 6.743279999999999717e-04
-3.333729999999999810e-04 6.738970000000000160e-04
-2.773100000000000131e-04 5.653849999999999544e-04
-1.796070000000000034e-04 3.338200000000000260e-04
-5.149069999999999814e-05 1.086859999999999958e-05
9.202350000000000417e-05 -3.077849999999999813e-04
2.343640000000000079e-04 -5.763699999999999856e-04
3.559139999999999808e-04 -7.642919999999999662e-04
4.296890000000000258e-04 -8.132600000000000029e-04
4.267089999999999967e-04 -7.078590000000000272e-04
3.342509999999999817e-04 -4.909720000000000013e-04
1.698220000000000014e-04 -2.376599999999999980e-04
-2.410050000000000075e-05 1.948469999999999998e-05
-2.007260000000000023e-04 3.027479999999999820e-04
-3.276989999999999808e-04 5.904509999999999750e-04
-3.919339999999999781e-04 7.822289999999999539e-04
-3.947700000000000167e-04 8.136089999999999685e-04
-3.453430000000000171e-04 7.054439999999999496e-04
-2.533769999999999968e-04 4.945610000000000240e-04
-1.248549999999999964e-04 1.877849999999999919e-04
3.388380000000000244e-05 -1.995970000000000068e-04
2.068530000000000065e-04 -5.762229999999999479e-04
3.646060000000000121e-04 -8.220729999999999878e-04
4.709320000000000238e-04 -8.880869999999999693e-04
4.938870000000000369e-04 -8.006229999999999814e-04
4.152900000000000168e-04 -5.929489999999999501e-04
2.402510000000000008e-04 -2.879720000000000001e-04
4.464390000000000128e-06 6.890210000000000562e-05
-2.335200000000000004e-04 4.295190000000000054e-04
-4.178259999999999938e-04 7.490729999999999481e-04
-5.167999999999999851e-04 9.481220000000000273e-04
-5.227950000000000522e-04 9.591569999999999784e-04
-4.407039999999999872e-04 7.808719999999999464e-04
-2.817410000000000118e-04 4.389950000000000211e-04
-6.437719999999999749e-05 -2.637630000000000020e-05
1.822419999999999943e-04 -5.235559999999999997e-04
4.158079999999999871e-04 -9.060340000000000060e-04
5.840840000000000138e-04 -1.064049999999999978e-03
6.389120000000000519e-04 -1.010590000000000013e-03
5.560580000000000080e-04 -8.076719999999999473e-04
3.469589999999999827e-04 -4.634880000000000185e-04
5.565289999999999701e-05 2.425820000000000095e-05
-2.537349999999999957e-04 5.518359999999999932e-04
-5.129849999999999818e-04 9.503950000000000375e-04
-6.666279999999999472e-04 1.126679999999999912e-03
-6.834060000000000091e-04 1.083289999999999991e-03
-5.588470000000000113e-04 8.496550000000000500e-04
-3.140230000000000256e-04 4.219490000000000220e-04
5.807590000000000244e-06 -1.618380000000000046e-04
3.362370000000000267e-04 -7.477890000000000058e-04
6.069629999999999687e-04 -1.149760000000000105e-03
7.576259999999999592e-04 -1.256879999999999933e-03
7.476979999999999824e-04 -1.076319999999999968e-03
5.643739999999999738e-04 -6.819940000000000030e-04
2.338970000000000003e-04 -1.387159999999999912e-04
-1.719520000000000098e-04 4.573620000000000029e-04
-5.484599999999999632e-04 9.479549999999999999e-04
-7.938630000000000122e-04 1.228289999999999937e-03
-8.489739999999999526e-04 1.271259999999999968e-03
-7.107489999999999945e-04 1.050500000000000001e-03
-4.166730000000000000e-04 5.407050000000000484e-04
-2.610099999999999964e-05 -1.684009999999999891e-04
3.842750000000000029e-04 -8.397450000000000313e-04
7.242190000000000129e-04 -1.270869999999999899e-03
9.084720000000000122e-04 -1.393369999999999895e-03
8.826959999999999798e-04 -1.230270000000000105e-03
6.425680000000000454e-04 -8.090219999999999530e-04
2.378229999999999895e-04 -1.422700000000000050e-04
-2.385540000000000067e-04 6.224820000000000483e-04
-6.715030000000000521e-04 1.220850000000000104e-03
-9.532469999999999485e-04 1.487910000000000057e-03
-1.010569999999999915e-03 1.392849999999999948e-03
-8.175969999999999852e-04 9.454339999999999879e-04
-4.026659999999999831e-04 2.429660000000000044e-04
1.424829999999999977e-04 -5.197910000000000247e-04
6.741779999999999952e-04 -1.169820000000000018e-03
1.042729999999999959e-03 -1.555369999999999930e-03
1.145130000000000063e-03 -1.559379999999999968e-03
9.535960000000000226e-04 -1.168159999999999902e-03
5.141390000000000456e-04 -4.379750000000000071e-04
-7.188380000000000453e-05 4.775040000000000144e-04
-6.657450000000000303e-04 1.270740000000000021e-03
-1.111589999999999974e-03 1.672939999999999931e-03
-1.274289999999999971e-03 1.606860000000000102e-03
-1.086979999999999977e-03 1.133979999999999927e-03
-5.816830000000000481e-04 3.553729999999999736e-04
1.142669999999999954e-04 -5.993250000000000530e-04
8.107890000000000192e-04 -1.440440000000000080e-03
1.306000000000000086e-03 -1.859159999999999893e-03
1.447549999999999922e-03 -1.743369999999999946e-03
1.181769999999999956e-03 -1.158659999999999942e-03
5.692880000000000423e-04 -2.618909999999999901e-04
-2.292189999999999885e-04 7.271590000000000085e-04
-9.882490000000000718e-04 1.524900000000000040e-03
-1.479070000000000081e-03 1.920300000000000002e-03
-1.547420000000000089e-03 1.783899999999999939e-03
-1.165369999999999991e-03 1.082770000000000043e-03
-4.357580000000000112e-04 3.403319999999999799e-05
4.376310000000000117e-04 -9.942270000000000881e-04
1.202680000000000025e-03 -1.699769999999999970e-03
1.629830000000000081e-03 -1.959750000000000120e-03
1.583589999999999954e-03 -1.705520000000000083e-03
1.066129999999999986e-03 -9.043929999999999721e-04
2.229379999999999990e-04 1.904719999999999883e-04
-6.928340000000000280e-04 1.172459999999999952e-03
-1.400339999999999918e-03 1.757469999999999909e-03
-1.684210000000000004e-03 1.818259999999999928e-03
-1.457909999999999979e-03 1.362039999999999909e-03
-7.867360000000000108e-04 5.175670000000000270e-04
1.248389999999999884e-04 -4.603860000000000200e-04
9.885320000000000825e-04 -1.266809999999999941e-03
1.528480000000000030e-03 -1.666979999999999981e-03
1.579520000000000056e-03 -1.547219999999999976e-03
1.139140000000000074e-03 -9.647800000000000429e-04
3.599610000000000049e-04 -1.439199999999999909e-04
-5.043759999999999563e-04 6.725319999999999909e-04
-1.182270000000000022e-03 1.288840000000000081e-03
-1.469760000000000077e-03 1.507740000000000035e-03
-1.291290000000000059e-03 1.231289999999999902e-03
-7.208709999999999901e-04 5.902330000000000120e-04
4.447619999999999948e-05 -1.622569999999999883e-04
7.553040000000000448e-04 -8.067629999999999463e-04
1.194270000000000097e-03 -1.185899999999999932e-03
1.240910000000000016e-03 -1.208040000000000069e-03
9.027809999999999611e-04 -8.751160000000000015e-04
3.086939999999999823e-04 -2.959910000000000058e-04
-3.380999999999999782e-04 3.398830000000000254e-04
-8.329229999999999533e-04 8.292980000000000143e-04
-1.037160000000000078e-03 1.030810000000000060e-03
-9.133319999999999893e-04 9.070789999999999799e-04
-5.238410000000000418e-04 5.228890000000000144e-04
-4.090059999999999766e-06 1.032399999999999975e-05
4.803109999999999758e-04 -4.732830000000000153e-04
7.843029999999999750e-04 -7.850479999999999958e-04
8.280540000000000513e-04 -8.378189999999999553e-04
6.183649999999999520e-04 -6.296739999999999889e-04
2.388120000000000032e-04 -2.424880000000000134e-04
-1.838309999999999955e-04 1.904409999999999881e-04
-5.210009999999999945e-04 5.316259999999999953e-04
-6.785019999999999897e-04 6.832319999999999800e-04
-6.205670000000000370e-04 6.143719999999999650e-04
-3.777280000000000264e-04 3.648670000000000017e-04
-3.552820000000000316e-05 2.572770000000000102e-05
2.942439999999999834e-04 -2.944259999999999759e-04
5.106800000000000098e-04 -5.040500000000000275e-04
5.555500000000000325e-04 -5.510349999999999580e-04
4.283840000000000239e-04 -4.304299999999999836e-04
1.813089999999999949e-04 -1.859259999999999949e-04
-1.018040000000000031e-04 1.003450000000000023e-04
-3.332179999999999799e-04 3.356689999999999739e-04
-4.474589999999999861e-04 4.501420000000000009e-04
-4.187129999999999737e-04 4.186659999999999926e-04
-2.655770000000000223e-04 2.635399999999999874e-04
-4.276870000000000270e-05 4.144149999999999955e-05
1.773380000000000019e-04 -1.766829999999999887e-04
3.278360000000000237e-04 -3.263869999999999771e-04
3.677859999999999918e-04 -3.673199999999999729e-04
2.932550000000000239e-04 -2.940560000000000049e-04
1.355910000000000101e-04 -1.364770000000000013e-04
-5.126829999999999837e-05 5.129959999999999924e-05
-2.089620000000000095e-04 2.096599999999999950e-04
-2.922630000000000171e-04 2.926930000000000113e-04
-2.813599999999999760e-04 2.811070000000000040e-04
-1.860820000000000117e-04 1.855930000000000101e-04
-4.118670000000000328e-05 4.106240000000000177e-05
1.057710000000000009e-04 -1.054820000000000041e-04
2.099600000000000023e-04 -2.096800000000000118e-04
2.429189999999999963e-04 -2.429549999999999939e-04
1.999910000000000034e-04 -2.002250000000000015e-04
9.979290000000000469e-05 -9.991710000000000598e-05
-2.324880000000000008e-05 2.334289999999999973e-05
-1.303759999999999999e-04 1.305310000000000010e-04
-1.903829999999999965e-04 1.904139999999999967e-04
-1.884690000000000009e-04 1.883730000000000072e-04
-1.296249999999999930e-04 1.295389999999999942e-04
-3.578050000000000073e-05 3.579670000000000237e-05
6.207589999999999972e-05 -6.200000000000000270e-05
1.340120000000000037e-04 -1.339749999999999904e-04
1.601689999999999906e-04 -1.602019999999999952e-04
1.359959999999999902e-04 -1.360459999999999914e-04
7.246369999999999537e-05 -7.247149999999999892e-05
-8.380670000000000518e-06 8.413530000000000403e-06
-8.084930000000000534e-05 8.087660000000000422e-05
-1.236200000000000124e-04 1.236130000000000106e-04
-1.258859999999999938e-04 1.258599999999999910e-04
-8.988800000000000403e-05 8.987690000000000002e-05
