-2.233260000000000041e-08 9.270759999999999563e-07
-1.509740000000000124e-07 3.693499999999999874e-06
-5.047620000000000302e-07 7.483499999999999586e-06
-1.214389999999999904e-06 1.417819999999999920e-05
-2.628290000000000038e-06 3.142789999999999771e-05
-5.698669999999999769e-06 6.986039999999999947e-05
-1.206960000000000045e-05 1.338479999999999965e-04
-2.330379999999999870e-05 2.093730000000000027e-04
-3.944900000000000126e-05 2.683949999999999943e-04
-5.793930000000000277e-05 2.753510000000000137e-04
-7.357410000000000425e-05 1.956299999999999955e-04
-7.998009999999999679e-05 2.373750000000000100e-05
-7.238790000000000534e-05 -2.026259999999999943e-04
-5.005969999999999778e-05 -4.209770000000000048e-04
-1.614620000000000137e-05 -5.766880000000000053e-04
2.543809999999999960e-05 -6.470490000000000182e-04
7.381920000000000636e-05 -6.463000000000000429e-04
1.323139999999999939e-04 -6.126340000000000301e-04
2.051330000000000026e-04 -5.798580000000000444e-04
2.908669999999999919e-04 -5.471039999999999714e-04
3.770089999999999813e-04 -4.826470000000000022e-04
4.406810000000000046e-04 -3.613959999999999937e-04
4.570460000000000148e-04 -1.807549999999999999e-04
4.106089999999999848e-04 4.978070000000000265e-05
3.022720000000000224e-04 3.084930000000000159e-04
1.484249999999999892e-04 5.575989999999999853e-04
-2.672700000000000008e-05 7.607059999999999907e-04
-2.011949999999999871e-04 9.026079999999999477e-04
-3.623100000000000192e-04 9.930220000000000886e-04
-5.074440000000000157e-04 1.057989999999999972e-03
-6.384869999999999738e-04 1.113599999999999963e-03
-7.532250000000000533e-04 1.131709999999999964e-03
-8.388760000000000097e-04 1.054260000000000006e-03
-8.729719999999999624e-04 8.404200000000000342e-04
-8.319879999999999767e-04 4.754560000000000231e-04
-7.021420000000000005e-04 -2.335110000000000077e-05
-4.861619999999999982e-04 -5.905199999999999772e-04
-2.030540000000000112e-04 -1.127289999999999976e-03
1.184079999999999952e-04 -1.538990000000000063e-03
4.486739999999999804e-04 -1.767040000000000104e-03
7.639679999999999605e-04 -1.807699999999999975e-03
1.047229999999999906e-03 -1.703059999999999947e-03
1.283749999999999952e-03 -1.514050000000000075e-03
1.455270000000000044e-03 -1.298399999999999901e-03
1.537589999999999920e-03 -1.080550000000000000e-03
1.503949999999999992e-03 -8.433569999999999825e-04
1.333930000000000098e-03 -5.554670000000000267e-04
1.024230000000000106e-03 -1.966670000000000061e-04
5.954480000000000493e-04 2.375610000000000113e-04
9.020030000000000441e-05 7.436190000000000508e-04
-4.373959999999999979e-04 1.298990000000000084e-03
-9.350709999999999925e-04 1.840510000000000063e-03
-1.361599999999999920e-03 2.267209999999999972e-03
-1.688789999999999909e-03 2.467909999999999809e-03
-1.898659999999999931e-03 2.378700000000000085e-03
-1.980500000000000056e-03 2.014810000000000125e-03
-1.929270000000000073e-03 1.425749999999999934e-03
-1.743949999999999971e-03 6.778030000000000426e-04
-1.426780000000000105e-03 -1.234440000000000060e-04
-9.851099999999999787e-04 -8.592299999999999981e-04
-4.354580000000000039e-04 -1.421509999999999961e-03
1.919730000000000134e-04 -1.739950000000000090e-03
8.518630000000000126e-04 -1.833849999999999933e-03
1.487480000000000009e-03 -1.795970000000000032e-03
2.037499999999999815e-03 -1.726120000000000041e-03
2.442469999999999971e-03 -1.668659999999999978e-03
2.649830000000000154e-03 -1.593240000000000108e-03
2.620289999999999946e-03 -1.433919999999999986e-03
2.337239999999999977e-03 -1.129919999999999970e-03
1.816499999999999972e-03 -6.486569999999999662e-04
1.109820000000000077e-03 -2.225539999999999956e-06
2.977979999999999972e-04 7.432479999999999556e-04
-5.266749999999999947e-04 1.472229999999999936e-03
-1.278180000000000071e-03 2.044170000000000102e-03
-1.893399999999999944e-03 2.326130000000000038e-03
-2.335680000000000135e-03 2.238959999999999909e-03
-2.590279999999999926e-03 1.811590000000000075e-03
-2.655709999999999928e-03 1.179670000000000067e-03
-2.535589999999999893e-03 5.183180000000000339e-04
-2.233800000000000195e-03 -2.011690000000000047e-05
-1.755030000000000088e-03 -3.505100000000000034e-04
-1.111000000000000008e-03 -4.780699999999999815e-04
-3.298889999999999852e-04 -4.905960000000000442e-04
5.344930000000000340e-04 -4.778949999999999908e-04
