-1.004189999999999941e-08 1.010379999999999972e-06
-7.383510000000000449e-08 4.282030000000000234e-06
-2.761910000000000146e-07 9.570119999999999777e-06
-7.509029999999999577e-07 1.952009999999999967e-05
-1.780499999999999936e-06 4.347379999999999702e-05
-4.020169999999999661e-06 9.624339999999999404e-05
-8.708719999999999859e-06 1.897889999999999950e-04
-1.756870000000000003e-05 3.189029999999999925e-04
-3.220890000000000260e-05 4.597110000000000172e-04
-5.312829999999999750e-05 5.689889999999999965e-04
-7.859500000000000221e-05 5.873700000000000362e-04
-1.039680000000000047e-04 4.684579999999999929e-04
-1.221899999999999939e-04 2.038139999999999971e-04
-1.256200000000000068e-04 -1.771040000000000038e-04
-1.085189999999999956e-04 -6.227669999999999820e-04
-6.909419999999999993e-05 -1.077499999999999899e-03
-1.016590000000000036e-05 -1.494150000000000079e-03
6.181679999999999402e-05 -1.838690000000000029e-03
1.389639999999999929e-04 -2.080849999999999974e-03
2.142169999999999990e-04 -2.175349999999999940e-03
2.826610000000000233e-04 -2.066539999999999957e-03
3.417079999999999749e-04 -1.721950000000000086e-03
3.906089999999999866e-04 -1.147580000000000041e-03
4.296230000000000166e-04 -3.803939999999999904e-04
4.590129999999999775e-04 5.096910000000000503e-04
4.782599999999999916e-04 1.417779999999999995e-03
4.856910000000000090e-04 2.227520000000000194e-03
4.782809999999999969e-04 2.842159999999999825e-03
4.513879999999999954e-04 3.203399999999999911e-03
3.984540000000000174e-04 3.298059999999999794e-03
3.111880000000000028e-04 3.141319999999999963e-03
1.810299999999999930e-04 2.740230000000000183e-03
2.249540000000000065e-06 2.093509999999999815e-03
-2.242959999999999952e-04 1.221419999999999971e-03
-4.882139999999999982e-04 1.638819999999999871e-04
-7.685020000000000089e-04 -1.016589999999999942e-03
-1.035129999999999991e-03 -2.214960000000000193e-03
-1.253430000000000039e-03 -3.290319999999999790e-03
-1.390339999999999892e-03 -4.096119999999999969e-03
-1.420629999999999983e-03 -4.512409999999999685e-03
-1.331380000000000063e-03 -4.475269999999999943e-03
-1.123590000000000049e-03 -3.986149999999999936e-03
-8.109639999999999557e-04 -3.104140000000000024e-03
-4.167849999999999745e-04 -1.936669999999999928e-03
2.994239999999999982e-05 -6.103639999999999587e-04
4.975990000000000447e-04 7.511370000000000286e-04
9.538819999999999721e-04 2.024409999999999925e-03
1.366910000000000043e-03 3.088159999999999950e-03
1.706059999999999912e-03 3.842280000000000001e-03
1.942909999999999950e-03 4.233780000000000356e-03
2.052529999999999893e-03 4.256910000000000034e-03
2.015709999999999984e-03 3.928949999999999630e-03
1.822360000000000082e-03 3.273149999999999844e-03
1.475799999999999985e-03 2.313519999999999899e-03
9.962510000000000809e-04 1.100709999999999970e-03
4.217530000000000259e-04 -2.713050000000000054e-04
-1.943159999999999874e-04 -1.706929999999999949e-03
-7.886980000000000032e-04 -3.115199999999999827e-03
-1.296250000000000093e-03 -4.372759999999999841e-03
-1.659639999999999987e-03 -5.334870000000000237e-03
-1.838970000000000101e-03 -5.849049999999999735e-03
-1.819070000000000105e-03 -5.782810000000000207e-03
-1.612249999999999968e-03 -5.093180000000000103e-03
-1.255049999999999959e-03 -3.845089999999999793e-03
-8.000420000000000491e-04 -2.181320000000000047e-03
-3.054770000000000163e-04 -2.770989999999999977e-04
1.740190000000000020e-04 1.693489999999999969e-03
5.936430000000000352e-04 3.558239999999999841e-03
9.210699999999999617e-04 5.153959999999999965e-03
1.136059999999999934e-03 6.343879999999999658e-03
1.228149999999999901e-03 7.026680000000000426e-03
1.194100000000000023e-03 7.134849999999999873e-03
1.036419999999999919e-03 6.629949999999999906e-03
7.639759999999999780e-04 5.504010000000000152e-03
3.942010000000000024e-04 3.782160000000000123e-03
-4.430879999999999834e-05 1.541150000000000029e-03
-5.108740000000000286e-04 -1.049739999999999961e-03
-9.553899999999999719e-04 -3.722469999999999859e-03
-1.324660000000000074e-03 -6.157529999999999601e-03
-1.570819999999999899e-03 -8.031949999999999507e-03
-1.659539999999999930e-03 -9.069610000000000519e-03
-1.575879999999999989e-03 -9.094980000000000772e-03
-1.326010000000000079e-03 -8.074919999999999320e-03
-9.348989999999999948e-04 -6.088279999999999734e-03
-4.416169999999999970e-04 -3.309780000000000014e-03
1.068459999999999999e-04 -5.241829999999999922e-05
6.620079999999999541e-04 3.299040000000000045e-03
1.178900000000000087e-03 6.349429999999999658e-03
1.618630000000000025e-03 8.730210000000000400e-03
1.948740000000000021e-03 1.015789999999999922e-02
2.142259999999999998e-03 1.045360000000000039e-02
2.177329999999999890e-03 9.538369999999999141e-03
2.038820000000000215e-03 7.440129999999999660e-03
1.722500000000000073e-03 4.285390000000000033e-03
1.240409999999999950e-03 3.286610000000000031e-04
6.243670000000000209e-04 -3.969470000000000116e-03
-7.506009999999999646e-05 -8.018060000000000465e-03
-7.937800000000000064e-04 -1.121800000000000054e-02
-1.461679999999999924e-03 -1.306249999999999946e-02
-2.010409999999999801e-03 -1.324000000000000003e-02
-2.380380000000000083e-03 -1.164940000000000073e-02
-2.526669999999999958e-03 -8.425860000000000294e-03
-2.423509999999999814e-03 -3.968659999999999723e-03
-2.067339999999999976e-03 1.164730000000000106e-03
-1.479539999999999892e-03 6.355079999999999930e-03
-7.082399999999999547e-04 1.093459999999999918e-02
1.726739999999999937e-04 1.427040000000000079e-02
1.068759999999999979e-03 1.582729999999999901e-02
1.874730000000000016e-03 1.525870000000000004e-02
2.487060000000000139e-03 1.253020000000000002e-02
2.817689999999999865e-03 7.894989999999999300e-03
2.806789999999999979e-03 1.920040000000000028e-03
2.432140000000000170e-03 -4.536280000000000173e-03
1.713670000000000037e-03 -1.049620000000000067e-02
7.139880000000000358e-04 -1.504770000000000066e-02
-4.642579999999999992e-04 -1.752580000000000110e-02
-1.684380000000000079e-03 -1.757989999999999900e-02
-2.787099999999999821e-03 -1.515960000000000051e-02
-3.608670000000000020e-03 -1.053519999999999977e-02
-4.004060000000000258e-03 -4.312149999999999837e-03
-3.871400000000000102e-03 2.663679999999999867e-03
-3.173769999999999803e-03 9.421620000000000342e-03
-1.953369999999999846e-03 1.496139999999999970e-02
-3.335899999999999825e-04 1.837139999999999954e-02
1.492910000000000070e-03 1.898630000000000109e-02
3.288259999999999881e-03 1.658079999999999971e-02
4.800770000000000211e-03 1.146239999999999933e-02
5.798880000000000180e-03 4.416029999999999608e-03
6.104100000000000324e-03 -3.440840000000000131e-03
5.619400000000000089e-03 -1.084309999999999961e-02
