-3.108649999999999848e-08 8.703990000000000372e-07
-1.968489999999999914e-07 3.321920000000000036e-06
-6.037709999999999872e-07 6.293480000000000263e-06
-1.332320000000000061e-06 1.145589999999999987e-05
-2.761880000000000059e-06 2.577189999999999969e-05
-6.010929999999999893e-06 5.785520000000000132e-05
-1.273369999999999973e-05 1.088640000000000067e-04
-2.382499999999999974e-05 1.627020000000000018e-04
-3.795330000000000134e-05 1.939599999999999929e-04
-5.139819999999999860e-05 1.764319999999999940e-04
-5.921820000000000165e-05 9.036619999999999549e-05
-5.705679999999999894e-05 -5.460039999999999989e-05
-4.297679999999999822e-05 -2.141280000000000071e-04
-1.791609999999999945e-05 -3.353569999999999945e-04
1.620330000000000121e-05 -3.897870000000000002e-04
5.906050000000000145e-05 -3.876819999999999789e-04
1.119970000000000053e-04 -3.679549999999999965e-04
1.744290000000000066e-04 -3.725819999999999913e-04
2.392499999999999878e-04 -4.151949999999999846e-04
2.913239999999999775e-04 -4.600000000000000139e-04
3.116969999999999940e-04 -4.431300000000000213e-04
2.868179999999999905e-04 -3.257150000000000214e-04
2.171420000000000023e-04 -1.147340000000000030e-04
1.173699999999999960e-04 1.531030000000000010e-04
6.952339999999999745e-06 4.234059999999999777e-04
-1.012129999999999947e-04 6.354839999999999621e-04
-2.049280000000000003e-04 7.525239999999999664e-04
-3.079089999999999822e-04 7.833319999999999736e-04
-4.110639999999999932e-04 7.733949999999999636e-04
-5.062899999999999519e-04 7.750419999999999835e-04
-5.761829999999999686e-04 8.049759999999999988e-04
-5.986099999999999624e-04 8.118049999999999702e-04
-5.540189999999999958e-04 7.102159999999999506e-04
-4.344570000000000181e-04 4.508159999999999880e-04
-2.501860000000000065e-04 3.855960000000000263e-05
-2.768889999999999844e-05 -4.691280000000000255e-04
2.010830000000000126e-04 -9.670500000000000059e-04
4.111130000000000058e-04 -1.341519999999999909e-03
5.907139999999999960e-04 -1.521870000000000037e-03
7.387029999999999508e-04 -1.506310000000000071e-03
8.549090000000000508e-04 -1.355290000000000097e-03
9.305290000000000349e-04 -1.150390000000000050e-03
9.448360000000000048e-04 -9.466980000000000490e-04
8.715419999999999981e-04 -7.535180000000000046e-04
6.923390000000000403e-04 -5.306599999999999642e-04
4.100670000000000161e-04 -2.176629999999999928e-04
5.435780000000000326e-05 2.101670000000000090e-04
-3.235099999999999977e-04 7.136360000000000229e-04
-6.656200000000000137e-04 1.209760000000000045e-03
-9.267669999999999988e-04 1.617429999999999996e-03
-1.088280000000000063e-03 1.879720000000000089e-03
-1.157299999999999995e-03 1.958629999999999833e-03
-1.151710000000000017e-03 1.833430000000000042e-03
-1.081799999999999949e-03 1.504359999999999942e-03
-9.424000000000000302e-04 1.013390000000000081e-03
-7.208219999999999775e-04 4.393369999999999849e-04
-4.116039999999999846e-04 -1.643260000000000120e-04
-2.572679999999999905e-05 -7.746689999999999653e-04
4.076099999999999819e-04 -1.347080000000000066e-03
8.430319999999999611e-04 -1.815530000000000095e-03
1.224400000000000054e-03 -2.104539999999999796e-03
1.495030000000000057e-03 -2.156309999999999824e-03
1.612399999999999944e-03 -1.985690000000000024e-03
1.561639999999999990e-03 -1.665280000000000102e-03
1.357609999999999980e-03 -1.265150000000000042e-03
1.032420000000000039e-03 -8.083419999999999798e-04
6.185589999999999708e-04 -2.751639999999999967e-04
1.420059999999999953e-04 3.446160000000000087e-04
-3.701010000000000129e-04 1.020279999999999928e-03
-8.780819999999999728e-04 1.684299999999999903e-03
-1.328710000000000091e-03 2.247069999999999883e-03
-1.667269999999999993e-03 2.611989999999999798e-03
-1.853009999999999987e-03 2.693350000000000171e-03
-1.866559999999999964e-03 2.440540000000000157e-03
-1.706870000000000089e-03 1.854189999999999918e-03
-1.383820000000000015e-03 9.990769999999999079e-04
-9.157339999999999708e-04 1.496680000000000043e-05
-3.336720000000000267e-04 -9.219490000000000324e-04
3.145639999999999786e-04 -1.675250000000000090e-03
9.674650000000000350e-04 -2.181370000000000184e-03
1.558050000000000060e-03 -2.441190000000000200e-03
2.021450000000000156e-03 -2.494989999999999881e-03
2.300089999999999860e-03 -2.394750000000000177e-03
2.348139999999999863e-03 -2.141779999999999812e-03
2.138150000000000120e-03 -1.690829999999999937e-03
1.672740000000000034e-03 -1.043719999999999934e-03
9.960249999999999920e-04 -2.375819999999999896e-04
1.913449999999999917e-04 6.632790000000000170e-04
-6.379880000000000316e-04 1.557790000000000086e-03
-1.394630000000000002e-03 2.335049999999999973e-03
-2.005139999999999874e-03 2.882580000000000038e-03
-2.421589999999999940e-03 3.093079999999999788e-03
