-2.756339999999999852e-08 9.114750000000000273e-07
-1.807130000000000115e-07 3.591170000000000042e-06
-5.792789999999999556e-07 7.155460000000000097e-06
-1.330910000000000103e-06 1.342579999999999943e-05
-2.795149999999999827e-06 2.985640000000000098e-05
-6.022460000000000103e-06 6.650279999999999625e-05
-1.272129999999999965e-05 1.268200000000000089e-04
-2.416050000000000017e-05 1.961630000000000123e-04
-3.953979999999999707e-05 2.471190000000000170e-04
-5.523100000000000025e-05 2.465190000000000024e-04
-6.555259999999999982e-05 1.635580000000000085e-04
-6.501000000000000268e-05 -3.356180000000000027e-06
-5.127640000000000258e-05 -2.145779999999999910e-04
-2.675060000000000101e-05 -4.093260000000000041e-04
3.416560000000000201e-06 -5.381850000000000522e-04
3.606190000000000112e-05 -5.850420000000000273e-04
7.369250000000000637e-05 -5.692989999999999986e-04
1.233700000000000063e-04 -5.310770000000000247e-04
1.904040000000000018e-04 -5.028489999999999826e-04
2.703970000000000201e-04 -4.805979999999999953e-04
3.454730000000000040e-04 -4.293890000000000185e-04
3.893629999999999921e-04 -3.215310000000000086e-04
3.799039999999999731e-04 -1.520460000000000008e-04
3.105639999999999898e-04 7.146400000000000560e-05
1.929429999999999991e-04 3.269370000000000175e-04
4.965209999999999849e-05 5.726950000000000183e-04
-9.683870000000000509e-05 7.661939999999999897e-04
-2.328139999999999973e-04 8.874580000000000402e-04
-3.554270000000000107e-04 9.462140000000000177e-04
-4.683099999999999936e-04 9.738929999999999809e-04
-5.737900000000000205e-04 9.945719999999999908e-04
-6.655549999999999661e-04 9.869320000000000436e-04
-7.257809999999999956e-04 8.963419999999999504e-04
-7.300429999999999897e-04 6.819989999999999733e-04
-6.582439999999999949e-04 3.272799999999999971e-04
-5.044949999999999869e-04 -1.519980000000000040e-04
-2.803850000000000201e-04 -6.898009999999999775e-04
-1.097240000000000018e-05 -1.185679999999999937e-03
2.737910000000000083e-04 -1.544969999999999894e-03
5.477820000000000215e-04 -1.713279999999999968e-03
7.933629999999999459e-04 -1.695300000000000062e-03
1.000060000000000098e-03 -1.542650000000000011e-03
1.158600000000000081e-03 -1.322550000000000028e-03
1.254890000000000042e-03 -1.092469999999999899e-03
1.268370000000000001e-03 -8.700949999999999830e-04
1.176670000000000103e-03 -6.288420000000000077e-04
9.652480000000000391e-04 -3.309259999999999958e-04
6.378490000000000115e-04 4.299189999999999745e-05
2.218169999999999940e-04 4.883650000000000447e-04
-2.364599999999999959e-04 9.869040000000000364e-04
-6.843930000000000456e-04 1.500840000000000030e-03
-1.076719999999999977e-03 1.957790000000000051e-03
-1.382320000000000033e-03 2.259750000000000040e-03
-1.583049999999999909e-03 2.312939999999999875e-03
-1.669399999999999920e-03 2.081200000000000064e-03
-1.638319999999999967e-03 1.607700000000000101e-03
-1.492709999999999957e-03 9.599180000000000343e-04
-1.238960000000000105e-03 2.076869999999999921e-04
-8.843399999999999525e-04 -5.521220000000000511e-04
-4.385030000000000264e-04 -1.216590000000000032e-03
8.090620000000000136e-05 -1.695349999999999982e-03
6.418189999999999616e-04 -1.933189999999999995e-03
1.196430000000000063e-03 -1.958019999999999986e-03
1.687789999999999993e-03 -1.861110000000000021e-03
2.060020000000000080e-03 -1.730350000000000074e-03
2.265860000000000183e-03 -1.593460000000000102e-03
2.270240000000000192e-03 -1.408589999999999929e-03
2.054310000000000164e-03 -1.111929999999999906e-03
1.623199999999999990e-03 -6.602929999999999477e-04
1.013580000000000036e-03 -4.909990000000000063e-05
2.929210000000000234e-04 6.795629999999999987e-04
-4.530770000000000262e-04 1.435620000000000082e-03
-1.140689999999999977e-03 2.091840000000000192e-03
-1.706019999999999932e-03 2.512289999999999923e-03
-2.112349999999999818e-03 2.585850000000000214e-03
-2.345429999999999911e-03 2.268780000000000189e-03
-2.403250000000000004e-03 1.629250000000000056e-03
-2.288049999999999806e-03 8.325809999999999895e-04
-2.003599999999999912e-03 6.335429999999999751e-05
-1.556040000000000071e-03 -5.379430000000000366e-04
-9.576380000000000222e-04 -9.100500000000000299e-04
-2.333199999999999955e-04 -1.079349999999999971e-03
5.718029999999999597e-04 -1.139430000000000087e-03
1.386690000000000101e-03 -1.166310000000000046e-03
2.114909999999999794e-03 -1.180059999999999920e-03
2.648619999999999967e-03 -1.198019999999999944e-03
2.895950000000000000e-03 -1.203649999999999902e-03
2.809340000000000014e-03 -1.143420000000000027e-03
2.400900000000000083e-03 -9.637060000000000461e-04
1.738149999999999938e-03 -6.262050000000000125e-04
9.233279999999999526e-04 -1.444419999999999970e-04
6.736699999999999384e-05 3.913279999999999775e-04
-7.310580000000000333e-04 8.409199999999999921e-04
-1.396869999999999926e-03 1.054299999999999985e-03
-1.882070000000000010e-03 9.540080000000000044e-04
-2.167039999999999852e-03 6.409379999999999678e-04
-2.259730000000000159e-03 3.153009999999999819e-04
-2.185669999999999800e-03 1.519729999999999898e-04
-1.969419999999999938e-03 2.304130000000000045e-04
-1.619439999999999985e-03 4.998519999999999569e-04
-1.130949999999999924e-03 8.489520000000000399e-04
-5.091860000000000136e-04 1.145629999999999912e-03
2.040439999999999865e-04 1.243119999999999902e-03
9.208449999999999969e-04 1.076780000000000055e-03
1.522729999999999917e-03 7.005569999999999809e-04
1.897059999999999892e-03 2.003060000000000029e-04
