-2.668660000000000088e-08 8.994179999999999875e-07
-1.748270000000000077e-07 3.509339999999999845e-06
-5.607069999999999664e-07 6.881569999999999912e-06
-1.292660000000000089e-06 1.277180000000000027e-05
-2.731279999999999877e-06 2.846880000000000092e-05
-5.913629999999999995e-06 6.356940000000000160e-05
-1.251959999999999953e-05 1.207430000000000059e-04
-2.382749999999999845e-05 1.846929999999999883e-04
-3.918330000000000142e-05 2.283820000000000099e-04
-5.528499999999999669e-05 2.208119999999999994e-04
-6.681369999999999356e-05 1.352240000000000050e-04
-6.829639999999999886e-05 -2.518129999999999894e-05
-5.662510000000000102e-05 -2.177149999999999984e-04
-3.244600000000000072e-05 -3.831039999999999966e-04
1.282979999999999912e-06 -4.792020000000000242e-04
4.274110000000000317e-05 -5.010989999999999672e-04
9.342860000000000195e-05 -4.787799999999999933e-04
1.563500000000000057e-04 -4.570360000000000199e-04
2.306700000000000124e-04 -4.638420000000000086e-04
3.063920000000000033e-04 -4.825720000000000140e-04
3.637259999999999799e-04 -4.629699999999999939e-04
3.799650000000000119e-04 -3.663849999999999963e-04
3.410229999999999772e-04 -1.861490000000000096e-04
2.493800000000000010e-04 6.204260000000000124e-05
1.222809999999999902e-04 3.422219999999999906e-04
-1.802389999999999865e-05 5.997920000000000335e-04
-1.547820000000000099e-04 7.867370000000000266e-04
-2.817779999999999981e-04 8.876039999999999538e-04
-4.009419999999999976e-04 9.235810000000000330e-04
-5.150120000000000219e-04 9.373930000000000153e-04
-6.199289999999999662e-04 9.572779999999999918e-04
-7.007369999999999962e-04 9.566579999999999875e-04
-7.333419999999999999e-04 8.702340000000000032e-04
-6.931199999999999774e-04 6.485679999999999744e-04
-5.667400000000000389e-04 2.744579999999999936e-04
-3.597200000000000050e-04 -2.275610000000000122e-04
-9.532839999999999348e-05 -7.778600000000000098e-04
1.936689999999999918e-04 -1.265440000000000054e-03
4.756609999999999983e-04 -1.595010000000000004e-03
7.279279999999999735e-04 -1.722929999999999904e-03
9.380060000000000177e-04 -1.670639999999999929e-03
1.098760000000000058e-03 -1.503089999999999895e-03
1.200719999999999956e-03 -1.288910000000000099e-03
1.227259999999999983e-03 -1.072690000000000058e-03
1.156719999999999970e-03 -8.503609999999999988e-04
9.710079999999999840e-04 -5.759919999999999971e-04
6.670509999999999938e-04 -2.063110000000000107e-04
2.653870000000000122e-04 2.641240000000000211e-04
-1.897400000000000096e-04 8.010200000000000523e-04
-6.410720000000000177e-04 1.351379999999999899e-03
-1.035279999999999968e-03 1.851140000000000034e-03
-1.336519999999999896e-03 2.220450000000000115e-03
-1.529229999999999912e-03 2.376319999999999908e-03
-1.610930000000000001e-03 2.257920000000000066e-03
-1.582590000000000038e-03 1.868480000000000054e-03
-1.444289999999999984e-03 1.282829999999999995e-03
-1.196180000000000030e-03 5.816530000000000094e-04
-8.408639999999999778e-04 -1.725510000000000086e-04
-3.866780000000000000e-04 -9.044479999999999707e-04
1.466519999999999911e-04 -1.536150000000000015e-03
7.221420000000000530e-04 -1.995320000000000080e-03
1.283870000000000107e-03 -2.231180000000000142e-03
1.763889999999999946e-03 -2.260789999999999935e-03
2.097429999999999954e-03 -2.152380000000000179e-03
2.238400000000000199e-03 -1.966030000000000121e-03
2.166790000000000035e-03 -1.707640000000000069e-03
1.886660000000000073e-03 -1.330669999999999943e-03
1.420919999999999996e-03 -7.903120000000000457e-04
8.092350000000000541e-04 -8.430310000000000267e-05
1.076839999999999942e-04 7.393890000000000184e-04
-6.150380000000000430e-04 1.589710000000000038e-03
-1.287759999999999990e-03 2.345970000000000173e-03
-1.849359999999999980e-03 2.878100000000000189e-03
-2.256680000000000057e-03 3.075950000000000038e-03
-2.483889999999999883e-03 2.874699999999999998e-03
-2.515530000000000196e-03 2.282629999999999902e-03
-2.341010000000000139e-03 1.408930000000000078e-03
-1.956579999999999864e-03 4.361249999999999892e-04
-1.373059999999999949e-03 -4.608629999999999953e-04
-6.230650000000000121e-04 -1.168999999999999900e-03
2.364950000000000049e-04 -1.654550000000000074e-03
1.126920000000000005e-03 -1.952979999999999994e-03
1.954659999999999991e-03 -2.137749999999999893e-03
2.621089999999999965e-03 -2.238180000000000204e-03
3.034349999999999895e-03 -2.217540000000000049e-03
3.126040000000000069e-03 -2.049510000000000047e-03
2.870499999999999788e-03 -1.706889999999999970e-03
2.296269999999999995e-03 -1.168140000000000020e-03
1.481260000000000085e-03 -4.496990000000000189e-04
5.327409999999999871e-04 3.957410000000000181e-04
-4.387770000000000038e-04 1.267230000000000049e-03
-1.338980000000000031e-03 2.014100000000000005e-03
-2.095810000000000034e-03 2.477360000000000066e-03
-2.654709999999999796e-03 2.530440000000000120e-03
-2.972080000000000208e-03 2.148329999999999945e-03
-3.016490000000000143e-03 1.490529999999999893e-03
-2.777659999999999938e-03 7.988440000000000514e-04
-2.272129999999999810e-03 2.610070000000000033e-04
-1.540230000000000071e-03 -5.368040000000000192e-05
-6.397119999999999630e-04 -2.092150000000000086e-04
3.546120000000000261e-04 -3.098730000000000061e-04
1.344649999999999969e-03 -4.461119999999999734e-04
2.208930000000000008e-03 -6.903639999999999517e-04
2.819780000000000030e-03 -1.019020000000000039e-03
3.074529999999999798e-03 -1.306330000000000078e-03
2.928839999999999829e-03 -1.441070000000000025e-03
2.417020000000000193e-03 -1.372519999999999903e-03
1.646670000000000035e-03 -1.147229999999999951e-03
7.669979999999999637e-04 -8.764849999999999811e-04
-7.742220000000000558e-05 -6.350179999999999974e-04
-7.854449999999999583e-04 -4.804300000000000063e-04
-1.312550000000000001e-03 -3.936710000000000057e-04
-1.658790000000000047e-03 -2.523690000000000091e-04
-1.843660000000000004e-03 6.102709999999999716e-05
-1.881580000000000101e-03 5.697980000000000492e-04
-1.770180000000000104e-03 1.155669999999999918e-03
-1.497870000000000104e-03 1.640240000000000057e-03
-1.068189999999999895e-03 1.911710000000000059e-03
-5.248810000000000454e-04 1.942259999999999907e-03
4.479769999999999971e-05 1.739740000000000036e-03
5.354519999999999549e-04 1.353390000000000105e-03
8.627599999999999592e-04 8.580620000000000391e-04
9.940759999999999874e-04 2.964660000000000038e-04
9.563990000000000295e-04 -3.474010000000000032e-04
8.201950000000000169e-04 -1.105990000000000055e-03
6.670520000000000095e-04 -1.921890000000000100e-03
5.556509999999999965e-04 -2.618520000000000049e-03
5.032139999999999834e-04 -2.981240000000000018e-03
4.911199999999999464e-04 -2.857419999999999839e-03
