-1.881990000000000033e-08 9.584630000000000507e-07
-1.308240000000000073e-07 3.909959999999999577e-06
-4.536890000000000069e-07 8.225569999999999242e-06
-1.133670000000000066e-06 1.600489999999999986e-05
-2.512640000000000138e-06 3.541439999999999757e-05
-5.474360000000000218e-06 7.843540000000000462e-05
-1.160789999999999943e-05 1.518170000000000001e-04
-2.265679999999999964e-05 2.438840000000000116e-04
-3.923729999999999785e-05 3.266349999999999787e-04
-5.951709999999999976e-05 3.599540000000000031e-04
-7.862529999999999411e-05 2.991420000000000168e-04
-8.955170000000000523e-05 1.248540000000000077e-04
-8.586349999999999538e-05 -1.375369999999999945e-04
-6.502430000000000015e-05 -4.293750000000000149e-04
-2.993690000000000131e-05 -6.866860000000000455e-04
1.285579999999999980e-05 -8.651149999999999595e-04
5.758000000000000097e-05 -9.514670000000000029e-04
1.035160000000000030e-04 -9.600529999999999915e-04
1.560219999999999912e-04 -9.123710000000000370e-04
2.226600000000000129e-04 -8.100069999999999579e-04
3.059560000000000231e-04 -6.360470000000000446e-04
3.974669999999999809e-04 -3.874090000000000172e-04
4.775460000000000252e-04 -8.591960000000000320e-05
5.213120000000000124e-04 2.364029999999999929e-04
5.076059999999999644e-04 5.420289999999999700e-04
4.267680000000000041e-04 7.882640000000000003e-04
2.838580000000000053e-04 9.460560000000000237e-04
9.590229999999999827e-05 1.017499999999999958e-03
-1.151730000000000033e-04 1.034409999999999930e-03
-3.300169999999999948e-04 1.043630000000000035e-03
-5.356710000000000421e-04 1.075629999999999946e-03
-7.236029999999999632e-04 1.106879999999999973e-03
-8.837190000000000410e-04 1.072720000000000097e-03
-9.996910000000000344e-04 9.166870000000000140e-04
-1.050010000000000093e-03 6.047929999999999539e-04
-1.014609999999999991e-03 1.370660000000000053e-04
-8.837289999999999816e-04 -4.322230000000000256e-04
-6.642560000000000044e-04 -1.006759999999999990e-03
-3.796240000000000096e-04 -1.483970000000000037e-03
-6.245060000000000140e-05 -1.787399999999999970e-03
2.567390000000000232e-04 -1.888860000000000018e-03
5.588050000000000005e-04 -1.806190000000000052e-03
8.381429999999999610e-04 -1.585419999999999928e-03
1.096540000000000015e-03 -1.287329999999999941e-03
1.332180000000000083e-03 -9.617389999999999750e-04
1.529889999999999896e-03 -6.352960000000000378e-04
1.658640000000000071e-03 -3.263109999999999730e-04
1.678969999999999898e-03 -5.282039999999999999e-05
1.557309999999999901e-03 1.790940000000000034e-04
1.279989999999999947e-03 3.925530000000000208e-04
8.602479999999999806e-04 6.275029999999999584e-04
3.362449999999999901e-04 9.035659999999999612e-04
-2.374909999999999933e-04 1.196489999999999923e-03
-8.008600000000000267e-04 1.437820000000000027e-03
-1.298099999999999948e-03 1.556069999999999892e-03
-1.685569999999999950e-03 1.512450000000000036e-03
-1.936009999999999944e-03 1.277879999999999901e-03
-2.038240000000000191e-03 8.433849999999999897e-04
-1.994239999999999988e-03 2.664470000000000055e-04
-1.816160000000000040e-03 -3.419869999999999768e-04
-1.524050000000000101e-03 -8.423369999999999686e-04
-1.143759999999999959e-03 -1.107530000000000016e-03
-7.033309999999999649e-04 -1.098769999999999998e-03
-2.280499999999999867e-04 -8.765510000000000445e-04
2.630309999999999961e-04 -5.537190000000000428e-04
7.551219999999999981e-04 -2.354350000000000117e-04
1.230020000000000072e-03 1.739890000000000040e-05
1.657470000000000080e-03 1.786649999999999979e-04
1.992480000000000032e-03 2.463990000000000104e-04
2.182110000000000126e-03 2.407239999999999944e-04
2.180109999999999860e-03 1.947159999999999972e-04
1.963640000000000004e-03 1.375229999999999910e-04
1.545069999999999950e-03 7.816929999999999712e-05
9.738070000000000363e-04 1.033940000000000059e-07
3.272810000000000129e-04 -1.375020000000000127e-04
-3.059809999999999830e-04 -3.764850000000000249e-04
-8.460450000000000218e-04 -7.102189999999999979e-04
-1.238390000000000020e-03 -1.067620000000000027e-03
-1.462360000000000005e-03 -1.348229999999999958e-03
-1.528480000000000030e-03 -1.452549999999999935e-03
-1.466829999999999913e-03 -1.308810000000000095e-03
-1.312419999999999906e-03 -9.002009999999999960e-04
-1.093529999999999893e-03 -2.810770000000000195e-04
-8.279669999999999825e-04 4.715149999999999875e-04
-5.282530000000000125e-04 1.278019999999999937e-03
-2.102259999999999893e-04 2.006860000000000067e-03
1.017769999999999981e-04 2.527719999999999793e-03
3.757090000000000039e-04 2.752140000000000142e-03
5.778860000000000030e-04 2.640959999999999922e-03
6.815070000000000329e-04 2.224719999999999909e-03
6.740970000000000208e-04 1.580089999999999923e-03
5.619950000000000292e-04 7.856000000000000136e-04
3.713030000000000193e-04 -9.829220000000000058e-05
1.451780000000000117e-04 -1.045350000000000012e-03
-6.285670000000000417e-05 -2.022939999999999981e-03
-2.010090000000000130e-04 -2.893419999999999846e-03
-2.346779999999999916e-04 -3.466270000000000028e-03
-1.575269999999999980e-04 -3.587400000000000137e-03
8.237700000000000767e-06 -3.189689999999999800e-03
2.225159999999999953e-04 -2.331549999999999942e-03
4.423280000000000245e-04 -1.143820000000000036e-03
6.326570000000000110e-04 1.949019999999999984e-04
7.695939999999999639e-04 1.455130000000000009e-03
8.367749999999999971e-04 2.451679999999999918e-03
8.183659999999999502e-04 3.092960000000000067e-03
6.956539999999999772e-04 3.319770000000000099e-03
4.529110000000000145e-04 3.105940000000000176e-03
9.096539999999999476e-05 2.443680000000000158e-03
-3.593000000000000057e-04 1.367769999999999923e-03
-8.338869999999999529e-04 2.466359999999999879e-05
-1.247510000000000068e-03 -1.393689999999999946e-03
-1.516070000000000004e-03 -2.641489999999999810e-03
-1.581909999999999957e-03 -3.428580000000000082e-03
