-3.031869999999999871e-08 9.353539999999999726e-07
-1.989999999999999952e-07 3.757599999999999819e-06
-6.368250000000000396e-07 7.733569999999999548e-06
-1.451299999999999979e-06 1.486679999999999969e-05
-3.003560000000000089e-06 3.301949999999999785e-05
-6.384539999999999862e-06 7.329229999999999621e-05
-1.337099999999999954e-05 1.409919999999999945e-04
-2.516259999999999859e-05 2.233579999999999984e-04
-4.045900000000000006e-05 2.930839999999999878e-04
-5.452690000000000135e-05 3.133100000000000208e-04
-6.025179999999999799e-05 2.446400000000000159e-04
-5.131690000000000329e-05 7.319550000000000080e-05
-2.659639999999999831e-05 -1.728400000000000054e-04
7.214080000000000393e-06 -4.366320000000000032e-04
3.798170000000000262e-05 -6.598380000000000477e-04
5.540609999999999795e-05 -8.040840000000000487e-04
5.872680000000000158e-05 -8.590889999999999464e-04
5.919340000000000148e-05 -8.384580000000000418e-04
7.456819999999999529e-05 -7.623089999999999684e-04
1.178819999999999938e-04 -6.344750000000000129e-04
1.871280000000000014e-04 -4.458409999999999890e-04
2.635779999999999894e-04 -2.032500000000000073e-04
3.207519999999999946e-04 6.683050000000000329e-05
3.374720000000000107e-04 3.382440000000000229e-04
3.060369999999999974e-04 5.877249999999999879e-04
2.320140000000000050e-04 7.870600000000000165e-04
1.280710000000000008e-04 9.135080000000000500e-04
6.627149999999999729e-06 9.641079999999999789e-04
-1.244779999999999964e-04 9.579589999999999807e-04
-2.614709999999999908e-04 9.295840000000000092e-04
-4.003419999999999830e-04 9.051779999999999722e-04
-5.312630000000000260e-04 8.684909999999999896e-04
-6.355619999999999976e-04 7.715909999999999653e-04
-6.895609999999999934e-04 5.767489999999999900e-04
-6.745289999999999923e-04 2.618349999999999757e-04
-5.861020000000000205e-04 -1.724920000000000012e-04
-4.373280000000000114e-04 -6.800680000000000353e-04
-2.540549999999999926e-04 -1.175040000000000025e-03
-6.486920000000000565e-05 -1.562019999999999902e-03
1.098679999999999991e-04 -1.766879999999999970e-03
2.647540000000000201e-04 -1.761849999999999918e-03
4.084690000000000087e-04 -1.568249999999999983e-03
5.553879999999999754e-04 -1.242009999999999989e-03
7.138500000000000314e-04 -8.590930000000000094e-04
8.768940000000000241e-04 -4.841210000000000088e-04
1.019649999999999983e-03 -1.513100000000000133e-04
1.105220000000000074e-03 1.248599999999999938e-04
1.097249999999999918e-03 3.407719999999999825e-04
9.734639999999999483e-04 5.090609999999999970e-04
7.331660000000000477e-04 6.660950000000000117e-04
3.962589999999999884e-04 8.514399999999999660e-04
-2.469020000000000122e-06 1.070290000000000000e-03
-4.189320000000000066e-04 1.279090000000000088e-03
-8.041660000000000388e-04 1.398839999999999936e-03
-1.110740000000000035e-03 1.365279999999999966e-03
-1.303310000000000015e-03 1.162609999999999902e-03
-1.368470000000000103e-03 7.904259999999999975e-04
-1.316310000000000006e-03 2.641650000000000161e-04
-1.173339999999999930e-03 -3.444599999999999919e-04
-9.719909999999999575e-04 -9.225130000000000222e-04
-7.410949999999999916e-04 -1.339909999999999929e-03
-4.997340000000000506e-04 -1.487810000000000001e-03
-2.539940000000000080e-04 -1.349350000000000029e-03
3.726749999999999936e-06 -1.003470000000000013e-03
2.893980000000000098e-04 -5.730419999999999525e-04
6.137340000000000026e-04 -1.651500000000000027e-04
9.652470000000000234e-04 1.605049999999999955e-04
1.301370000000000044e-03 3.782100000000000262e-04
1.556400000000000101e-03 4.866650000000000034e-04
1.663959999999999918e-03 5.107230000000000363e-04
1.582010000000000013e-03 4.929510000000000445e-04
1.308399999999999928e-03 4.714750000000000082e-04
8.815519999999999650e-04 4.557739999999999903e-04
3.687019999999999946e-04 4.171150000000000205e-04
-1.514510000000000107e-04 2.941940000000000093e-04
-6.057010000000000475e-04 2.763620000000000147e-05
-9.405610000000000229e-04 -3.799159999999999994e-04
-1.132680000000000058e-03 -8.451990000000000371e-04
-1.191519999999999949e-03 -1.245430000000000061e-03
-1.150919999999999938e-03 -1.458239999999999970e-03
-1.051920000000000025e-03 -1.396590000000000071e-03
-9.248499999999999560e-04 -1.039879999999999971e-03
-7.787490000000000211e-04 -4.493249999999999848e-04
-6.040289999999999592e-04 2.839539999999999989e-04
-3.873859999999999804e-04 1.062999999999999926e-03
-1.276439999999999996e-04 1.741640000000000028e-03
1.580320000000000075e-04 2.186290000000000022e-03
4.374709999999999862e-04 2.321580000000000171e-03
6.717630000000000259e-04 2.134650000000000089e-03
8.241709999999999531e-04 1.684970000000000044e-03
8.677700000000000214e-04 1.067849999999999962e-03
7.928889999999999636e-04 3.631670000000000145e-04
6.139999999999999625e-04 -3.824640000000000028e-04
3.721840000000000131e-04 -1.162770000000000036e-03
