-1.178809999999999986e-08 9.976410000000000592e-07
-8.565309999999999821e-08 4.188750000000000341e-06
-3.153219999999999962e-07 9.223080000000000132e-06
-8.420110000000000347e-07 1.858280000000000104e-05
-1.966379999999999798e-06 4.126620000000000142e-05
-4.398340000000000142e-06 9.128659999999999433e-05
-9.468590000000000429e-06 1.791060000000000026e-04
-1.895070000000000137e-05 2.974830000000000248e-04
-3.431370000000000318e-05 4.207969999999999896e-04
-5.559890000000000058e-05 5.056779999999999652e-04
-8.030550000000000557e-05 4.956729999999999687e-04
-1.029610000000000057e-04 3.512189999999999995e-04
-1.161219999999999971e-04 7.394169999999999714e-05
-1.127599999999999978e-04 -2.958570000000000102e-04
-8.897829999999999477e-05 -6.984139999999999576e-04
-4.560649999999999779e-05 -1.075369999999999972e-03
1.220439999999999957e-05 -1.383869999999999935e-03
7.730570000000000085e-05 -1.600660000000000060e-03
1.436590000000000013e-04 -1.710879999999999910e-03
2.085070000000000011e-04 -1.687050000000000051e-03
2.723509999999999950e-04 -1.492089999999999953e-03
3.370029999999999987e-04 -1.111690000000000031e-03
4.030260000000000136e-04 -5.676880000000000034e-04
4.676479999999999786e-04 9.203189999999999548e-05
5.238390000000000104e-04 7.947009999999999795e-04
5.609929999999999735e-04 1.443700000000000018e-03
5.670259999999999884e-04 1.944170000000000056e-03
5.309340000000000500e-04 2.233759999999999999e-03
4.447459999999999868e-04 2.297909999999999796e-03
3.044599999999999954e-04 2.169749999999999804e-03
1.103140000000000012e-04 1.904869999999999914e-03
-1.325610000000000070e-04 1.537240000000000047e-03
-4.125439999999999858e-04 1.074269999999999999e-03
-7.099250000000000308e-04 5.254539999999999602e-04
-9.967470000000000843e-04 -9.794310000000000082e-05
-1.238900000000000027e-03 -7.761410000000000487e-04
-1.400750000000000085e-03 -1.455970000000000007e-03
-1.451889999999999951e-03 -2.052439999999999994e-03
-1.374009999999999945e-03 -2.474039999999999833e-03
-1.165840000000000019e-03 -2.649809999999999839e-03
-8.440229999999999521e-04 -2.553140000000000184e-03
-4.397189999999999823e-04 -2.205350000000000019e-03
7.828789999999999629e-06 -1.663549999999999968e-03
4.586190000000000080e-04 -1.009249999999999948e-03
8.777620000000000301e-04 -3.208519999999999970e-04
1.238299999999999904e-03 3.429190000000000146e-04
1.520939999999999922e-03 9.317569999999999629e-04
1.712259999999999954e-03 1.396279999999999960e-03
1.802750000000000099e-03 1.698709999999999977e-03
1.785850000000000068e-03 1.832309999999999972e-03
1.658149999999999945e-03 1.817159999999999956e-03
1.420950000000000034e-03 1.674209999999999978e-03
