-4.465030000000000245e-08 6.942370000000000245e-07
-2.421829999999999922e-07 2.291980000000000119e-06
-6.170200000000000022e-07 3.467230000000000005e-06
-1.191720000000000086e-06 5.936180000000000312e-06
-2.491169999999999986e-06 1.506650000000000051e-05
-5.628750000000000107e-06 3.462220000000000201e-05
-1.146189999999999948e-05 6.044850000000000239e-05
-1.945169999999999877e-05 7.823319999999999493e-05
-2.747459999999999949e-05 7.656129999999999490e-05
-3.241920000000000294e-05 5.101670000000000233e-05
-3.017679999999999880e-05 6.703210000000000107e-07
-1.658589999999999988e-05 -6.134310000000000565e-05
9.123899999999999160e-06 -1.122360000000000008e-04
4.212119999999999916e-05 -1.411370000000000007e-04
7.416110000000000388e-05 -1.572339999999999925e-04
9.742249999999999771e-05 -1.756279999999999929e-04
1.067350000000000004e-04 -1.999500000000000084e-04
1.008379999999999991e-04 -2.189910000000000044e-04
8.300209999999999598e-05 -2.125390000000000059e-04
5.865109999999999822e-05 -1.595300000000000125e-04
3.092630000000000238e-05 -5.919799999999999802e-05
-2.648749999999999945e-07 5.422829999999999713e-05
-3.510229999999999763e-05 1.428760000000000056e-04
-7.182869999999999891e-05 2.017189999999999977e-04
-1.064260000000000005e-04 2.446910000000000057e-04
-1.316859999999999992e-04 2.741789999999999917e-04
-1.392269999999999868e-04 2.838890000000000055e-04
-1.264450000000000133e-04 2.737260000000000149e-04
-1.003669999999999964e-04 2.515850000000000248e-04
-7.226729999999999840e-05 2.277070000000000071e-04
-4.909589999999999863e-05 2.002399999999999937e-04
-3.024400000000000046e-05 1.436049999999999913e-04
-1.108099999999999945e-05 4.052889999999999748e-05
1.138980000000000062e-05 -8.633320000000000208e-05
3.802080000000000027e-05 -2.078170000000000061e-04
7.145640000000000249e-05 -3.120730000000000053e-04
1.142830000000000034e-04 -3.901469999999999765e-04
1.612039999999999968e-04 -4.337179999999999833e-04
1.979499999999999869e-04 -4.416250000000000145e-04
2.103979999999999869e-04 -4.168399999999999731e-04
1.931679999999999910e-04 -3.641830000000000197e-04
1.499059999999999976e-04 -2.858900000000000156e-04
8.868490000000000195e-05 -1.815420000000000044e-04
1.913979999999999927e-05 -5.817050000000000150e-05
