-2.304350000000000051e-08 8.134989999999999975e-07
-1.530660000000000023e-07 2.959050000000000070e-06
-5.028719999999999517e-07 5.183939999999999871e-06
-1.196599999999999902e-06 9.077620000000000681e-06
-2.585530000000000045e-06 2.110829999999999914e-05
-5.600190000000000333e-06 4.815979999999999925e-05
-1.175820000000000035e-05 8.877970000000000653e-05
-2.235600000000000076e-05 1.261040000000000110e-04
-3.710920000000000039e-05 1.393210000000000032e-04
-5.306639999999999730e-05 1.128589999999999981e-04
-6.427329999999999328e-05 3.971210000000000218e-05
-6.277289999999999660e-05 -6.348989999999999669e-05
-4.152940000000000255e-05 -1.596919999999999883e-04
1.711849999999999966e-06 -2.198179999999999882e-04
6.200219999999999397e-05 -2.456760000000000107e-04
1.279329999999999964e-04 -2.652290000000000181e-04
1.853939999999999939e-04 -3.066550000000000244e-04
2.226429999999999891e-04 -3.734960000000000168e-04
2.342430000000000000e-04 -4.338880000000000037e-04
2.214919999999999996e-04 -4.297349999999999911e-04
1.888890000000000003e-04 -3.181050000000000045e-04
1.394549999999999989e-04 -1.165190000000000003e-04
7.260290000000000244e-05 1.108189999999999973e-04
-1.409489999999999951e-05 3.068920000000000155e-04
-1.201459999999999979e-04 4.474130000000000208e-04
-2.366450000000000086e-04 5.328279999999999475e-04
-3.440989999999999999e-04 5.799460000000000205e-04
-4.173280000000000132e-04 6.103210000000000406e-04
-4.363929999999999806e-04 6.337680000000000483e-04
-3.970059999999999865e-04 6.417079999999999486e-04
-3.128890000000000057e-04 6.050479999999999574e-04
-2.073830000000000031e-04 4.761960000000000194e-04
-9.966930000000000472e-05 2.303739999999999868e-04
4.124500000000000067e-06 -9.377739999999999427e-05
1.092359999999999956e-04 -4.264170000000000070e-04
2.230540000000000094e-04 -7.079950000000000002e-04
3.451179999999999981e-04 -8.982039999999999946e-04
4.619369999999999921e-04 -9.830789999999999841e-04
5.495600000000000441e-04 -9.764799999999999479e-04
5.828159999999999981e-04 -9.054409999999999932e-04
5.464520000000000054e-04 -7.942039999999999603e-04
4.421879999999999886e-04 -6.495379999999999600e-04
2.879350000000000138e-04 -4.603690000000000234e-04
1.101559999999999936e-04 -2.194610000000000050e-04
-6.594139999999999854e-05 6.898420000000000268e-05
-2.233840000000000012e-04 3.838949999999999828e-04
-3.544089999999999741e-04 6.774520000000000455e-04
-4.559230000000000053e-04 8.910510000000000175e-04
-5.238620000000000472e-04 9.921220000000000126e-04
-5.514769999999999785e-04 9.976880000000000470e-04
-5.326550000000000425e-04 9.487020000000000522e-04
-4.667180000000000265e-04 8.617930000000000208e-04
-3.605050000000000051e-04 7.157720000000000445e-04
-2.265289999999999990e-04 4.763570000000000066e-04
-7.906529999999999667e-05 1.493730000000000079e-04
6.920209999999999936e-05 -2.061979999999999933e-04
