-2.745669999999999929e-08 7.516659999999999493e-07
-1.761439999999999923e-07 2.597100000000000088e-06
-5.531980000000000015e-07 4.201759999999999900e-06
-1.256640000000000008e-06 7.219289999999999789e-06
-2.635230000000000179e-06 1.760960000000000162e-05
-5.648929999999999802e-06 4.052820000000000272e-05
-1.174910000000000072e-05 7.265939999999999758e-05
-2.184130000000000042e-05 9.812330000000000292e-05
-3.481899999999999985e-05 1.017000000000000055e-04
-4.669860000000000043e-05 7.546820000000000362e-05
-5.084960000000000185e-05 1.703870000000000002e-05
-3.993969999999999980e-05 -5.945350000000000260e-05
-9.862440000000000055e-06 -1.273489999999999898e-04
3.645889999999999748e-05 -1.708810000000000060e-04
8.868889999999999716e-05 -1.979100000000000076e-04
1.331159999999999906e-04 -2.274610000000000098e-04
1.587620000000000090e-04 -2.675749999999999852e-04
1.618909999999999989e-04 -3.057019999999999811e-04
1.462760000000000069e-04 -3.134230000000000111e-04
1.188250000000000016e-04 -2.587560000000000142e-04
8.348719999999999579e-05 -1.336639999999999996e-04
3.876650000000000229e-05 2.486749999999999865e-05
-1.863050000000000060e-05 1.654240000000000072e-04
-8.752279999999999489e-05 2.682650000000000074e-04
-1.587760000000000126e-04 3.424829999999999802e-04
-2.170309999999999893e-04 3.945479999999999907e-04
-2.469570000000000142e-04 4.213520000000000004e-04
-2.409839999999999953e-04 4.201939999999999820e-04
-2.035240000000000118e-04 3.940309999999999820e-04
-1.483629999999999888e-04 3.508569999999999918e-04
-9.095239999999999336e-05 2.908680000000000076e-04
-4.072590000000000254e-05 1.923109999999999956e-04
1.823829999999999994e-06 4.077540000000000266e-05
4.190860000000000055e-05 -1.371470000000000068e-04
8.497960000000000203e-05 -3.050339999999999801e-04
1.338389999999999903e-04 -4.441700000000000249e-04
1.877419999999999924e-04 -5.429150000000000425e-04
2.409359999999999985e-04 -5.932310000000000534e-04
2.821090000000000056e-04 -5.959350000000000194e-04
2.977179999999999844e-04 -5.582420000000000264e-04
2.784640000000000227e-04 -4.896180000000000410e-04
2.242900000000000091e-04 -3.931399999999999934e-04
1.440559999999999909e-04 -2.644050000000000003e-04
5.091889999999999795e-05 -1.062300000000000044e-04
-4.271469999999999949e-05 7.343630000000000025e-05
-1.280859999999999930e-04 2.619079999999999867e-04
-2.000150000000000018e-04 4.309749999999999996e-04
-2.547000000000000110e-04 5.467729999999999639e-04
-2.879350000000000138e-04 5.967540000000000127e-04
-2.959559999999999969e-04 6.024519999999999572e-04
-2.781910000000000069e-04 5.902439999999999683e-04
-2.387230000000000114e-04 5.542420000000000376e-04
-1.845980000000000103e-04 4.624450000000000218e-04
-1.221189999999999873e-04 2.911349999999999832e-04
-5.399439999999999925e-05 6.526550000000000049e-05
2.028139999999999864e-05 -1.544019999999999898e-04
1.019140000000000004e-04 -3.469400000000000088e-04
1.900749999999999987e-04 -5.298370000000000163e-04
2.785940000000000096e-04 -6.927079999999999956e-04
3.540409999999999803e-04 -7.977620000000000371e-04
3.988950000000000221e-04 -8.019970000000000397e-04
3.982249999999999896e-04 -6.871919999999999895e-04
3.452570000000000183e-04 -4.977469999999999898e-04
2.434439999999999955e-04 -2.993380000000000129e-04
1.054109999999999975e-04 -1.154989999999999999e-04
-4.938299999999999797e-05 8.227420000000000588e-05
-1.977950000000000129e-04 3.255870000000000118e-04
-3.179750000000000176e-04 5.887209999999999492e-04
-3.957179999999999812e-04 7.996610000000000133e-04
-4.285989999999999939e-04 9.008069999999999966e-04
-4.234260000000000215e-04 8.846929999999999811e-04
-3.876239999999999872e-04 7.789020000000000448e-04
-3.221389999999999866e-04 6.087749999999999845e-04
-2.232040000000000131e-04 3.792360000000000262e-04
-9.098900000000000586e-05 8.204369999999999513e-05
6.438779999999999363e-05 -2.725790000000000071e-04
2.250669999999999917e-04 -6.229989999999999487e-04
3.718509999999999741e-04 -8.836449999999999600e-04
4.879309999999999876e-04 -1.010030000000000086e-03
5.576860000000000541e-04 -1.008919999999999956e-03
5.646759999999999583e-04 -9.076899999999999509e-04
4.952739999999999747e-04 -7.289269999999999821e-04
