-4.518690000000000078e-08 7.933780000000000253e-07
-2.531020000000000121e-07 2.858089999999999939e-06
-6.584460000000000186e-07 4.961530000000000250e-06
-1.248810000000000076e-06 8.709339999999999186e-06
-2.525379999999999867e-06 2.029350000000000145e-05
-5.776139999999999893e-06 4.606330000000000331e-05
-1.213680000000000042e-05 8.438640000000000236e-05
-2.094220000000000085e-05 1.190290000000000017e-04
-2.944919999999999919e-05 1.298899999999999914e-04
-3.458210000000000217e-05 1.009789999999999966e-04
-3.419890000000000218e-05 2.430799999999999834e-05
-2.698009999999999940e-05 -8.290900000000000190e-05
-1.256199999999999933e-05 -1.803840000000000131e-04
8.551889999999999533e-06 -2.340590000000000032e-04
3.628100000000000042e-05 -2.413390000000000012e-04
7.116270000000000223e-05 -2.299889999999999964e-04
1.112800000000000052e-04 -2.355480000000000019e-04
1.488729999999999958e-04 -2.754659999999999813e-04
1.716470000000000051e-04 -3.309739999999999926e-04
1.688329999999999876e-04 -3.472360000000000073e-04
1.374819999999999959e-04 -2.715619999999999861e-04
8.524129999999999988e-05 -1.043640000000000057e-04
2.664990000000000043e-05 1.030170000000000066e-04
-2.723910000000000149e-05 2.918899999999999989e-04
-7.734829999999999939e-05 4.222469999999999978e-04
-1.325289999999999910e-04 4.787789999999999776e-04
-1.961750000000000115e-04 4.785009999999999914e-04
-2.581109999999999958e-04 4.617129999999999889e-04
-2.992520000000000141e-04 4.626529999999999900e-04
-3.030589999999999998e-04 4.867200000000000020e-04
-2.640160000000000011e-04 5.010229999999999632e-04
-1.884509999999999885e-04 4.403100000000000178e-04
-9.057619999999999517e-05 2.576149999999999924e-04
1.130579999999999940e-05 -2.634979999999999969e-05
1.005500000000000046e-04 -3.476020000000000238e-04
1.714470000000000002e-04 -6.353059999999999784e-04
2.321509999999999936e-04 -8.262719999999999657e-04
2.938829999999999915e-04 -8.891040000000000445e-04
3.560920000000000188e-04 -8.404859999999999892e-04
4.023710000000000004e-04 -7.294759999999999526e-04
4.097869999999999985e-04 -6.064090000000000279e-04
3.624400000000000061e-04 -4.921609999999999657e-04
2.598540000000000095e-04 -3.711389999999999850e-04
1.180830000000000009e-04 -2.162699999999999876e-04
-3.547269999999999666e-05 -5.923419999999999608e-06
-1.726209999999999995e-04 2.590250000000000213e-04
-2.750809999999999909e-04 5.366490000000000453e-04
-3.386260000000000203e-04 7.591139999999999693e-04
-3.699080000000000098e-04 8.763819999999999857e-04
-3.799159999999999994e-04 8.900240000000000018e-04
-3.764589999999999950e-04 8.366470000000000417e-04
-3.572140000000000124e-04 7.431529999999999777e-04
-3.091729999999999891e-04 6.067590000000000093e-04
-2.190329999999999881e-04 4.048580000000000191e-04
-8.866909999999999441e-05 1.362579999999999954e-04
5.861019999999999663e-05 -1.625770000000000123e-04
1.913639999999999927e-04 -4.638649999999999913e-04
2.922150000000000203e-04 -7.488479999999999833e-04
3.637970000000000136e-04 -9.710520000000000262e-04
4.142589999999999923e-04 -1.081850000000000086e-03
4.431449999999999864e-04 -1.051089999999999967e-03
4.412369999999999769e-04 -8.781009999999999467e-04
3.998660000000000235e-04 -6.192689999999999827e-04
3.177799999999999831e-04 -3.540400000000000187e-04
1.991299999999999993e-04 -1.270020000000000014e-04
4.908979999999999881e-05 7.673360000000000001e-05
-1.234730000000000018e-04 3.055309999999999992e-04
-2.982409999999999792e-04 5.799509999999999908e-04
-4.432749999999999733e-04 8.677000000000000034e-04
-5.294940000000000367e-04 1.103220000000000025e-03
-5.483060000000000321e-04 1.219739999999999974e-03
-5.139419999999999796e-04 1.175940000000000102e-03
-4.475990000000000220e-04 9.686319999999999783e-04
-3.592970000000000126e-04 6.293040000000000179e-04
-2.432939999999999918e-04 2.021609999999999911e-04
-8.834699999999999964e-05 -2.659820000000000023e-04
1.063540000000000053e-04 -7.092490000000000122e-04
3.212620000000000016e-04 -1.052870000000000021e-03
5.209849999999999594e-04 -1.252990000000000050e-03
6.691960000000000486e-04 -1.302640000000000091e-03
7.405849999999999846e-04 -1.218399999999999908e-03
7.236229999999999529e-04 -1.030199999999999996e-03
6.191719999999999733e-04 -7.736149999999999581e-04
4.379920000000000037e-04 -4.455419999999999975e-04
1.971180000000000057e-04 -2.226460000000000025e-05
-7.885489999999999611e-05 4.520260000000000120e-04
-3.549819999999999972e-04 9.034310000000000040e-04
-5.935730000000000173e-04 1.263639999999999902e-03
-7.666969999999999948e-04 1.474910000000000066e-03
-8.599490000000000432e-04 1.515300000000000024e-03
-8.662089999999999460e-04 1.386999999999999995e-03
-7.786979999999999770e-04 1.091890000000000091e-03
-5.925939999999999984e-04 6.349629999999999988e-04
-3.141180000000000035e-04 2.696619999999999942e-05
3.153470000000000150e-05 -6.732619999999999924e-04
3.971860000000000017e-04 -1.296880000000000038e-03
7.218930000000000355e-04 -1.674259999999999898e-03
9.538500000000000104e-04 -1.739979999999999912e-03
1.068479999999999907e-03 -1.536610000000000103e-03
1.062680000000000092e-03 -1.178479999999999979e-03
9.343010000000000117e-04 -7.487449999999999878e-04
6.749899999999999867e-04 -2.792909999999999794e-04
2.909669999999999943e-04 2.027169999999999905e-04
-1.730319999999999927e-04 7.032870000000000310e-04
-6.396320000000000044e-04 1.230729999999999975e-03
-1.025609999999999933e-03 1.694369999999999947e-03
-1.263980000000000051e-03 1.943889999999999984e-03
-1.316080000000000071e-03 1.838610000000000071e-03
-1.177740000000000037e-03 1.335660000000000016e-03
-8.792990000000000528e-04 5.569320000000000000e-04
-4.706390000000000183e-04 -3.244589999999999779e-04
1.878850000000000019e-06 -1.116809999999999982e-03
4.991810000000000171e-04 -1.639849999999999988e-03
9.726420000000000161e-04 -1.828100000000000037e-03
1.354280000000000024e-03 -1.744579999999999916e-03
1.568850000000000106e-03 -1.525799999999999899e-03
1.556190000000000047e-03 -1.250830000000000084e-03
1.288080000000000041e-03 -8.673399999999999730e-04
7.823689999999999898e-04 -2.902989999999999932e-04
1.174220000000000016e-04 4.631319999999999968e-04
-5.755969999999999576e-04 1.272010000000000068e-03
-1.158820000000000076e-03 1.954060000000000085e-03
-1.540820000000000037e-03 2.304120000000000213e-03
-1.691730000000000013e-03 2.167779999999999794e-03
-1.618379999999999992e-03 1.532420000000000049e-03
-1.337810000000000041e-03 5.863669999999999646e-04
-8.737750000000000291e-04 -3.693929999999999783e-04
-2.648940000000000019e-04 -1.095009999999999994e-03
4.297389999999999999e-04 -1.506350000000000050e-03
1.123580000000000108e-03 -1.645240000000000070e-03
1.697450000000000087e-03 -1.608089999999999953e-03
2.017539999999999958e-03 -1.478820000000000048e-03
1.982310000000000148e-03 -1.245510000000000020e-03
1.570720000000000059e-03 -8.125609999999999474e-04
8.612129999999999959e-04 -1.393909999999999941e-04
9.689869999999999774e-06 6.878570000000000517e-04
-8.061420000000000348e-04 1.478420000000000038e-03
-1.444959999999999908e-03 1.980099999999999829e-03
-1.828760000000000021e-03 1.993239999999999856e-03
-1.934739999999999897e-03 1.505299999999999997e-03
-1.773679999999999918e-03 7.299189999999999888e-04
-1.371779999999999961e-03 -2.927960000000000000e-05
-7.611449999999999640e-04 -5.891299999999999922e-04
1.203000000000000002e-05 -9.358940000000000488e-04
8.566239999999999489e-04 -1.121599999999999941e-03
1.614500000000000050e-03 -1.178980000000000045e-03
2.094690000000000180e-03 -1.131470000000000089e-03
2.159020000000000210e-03 -9.845850000000000608e-04
1.790640000000000027e-03 -6.997120000000000119e-04
1.092920000000000046e-03 -2.499709999999999823e-04
2.356650000000000010e-04 3.071440000000000259e-04
-6.023750000000000458e-04 7.948229999999999488e-04
-1.272310000000000021e-03 1.026840000000000001e-03
-1.681910000000000002e-03 9.554939999999999831e-04
-1.805369999999999935e-03 6.815690000000000333e-04
-1.663170000000000056e-03 3.775919999999999993e-04
-1.287530000000000055e-03 1.725870000000000062e-04
-7.113720000000000460e-04 9.071629999999999744e-05
4.476519999999999959e-06 8.595180000000000604e-05
7.415679999999999581e-04 6.105910000000000634e-05
1.339850000000000069e-03 -8.809029999999999920e-05
1.654850000000000028e-03 -3.345280000000000063e-04
1.612170000000000009e-03 -5.302780000000000210e-04
1.235570000000000071e-03 -5.715580000000000053e-04
6.450260000000000412e-04 -5.063920000000000400e-04
1.478399999999999940e-05 -4.469890000000000126e-04
-5.034259999999999603e-04 -4.183850000000000134e-04
-8.395149999999999878e-04 -3.764109999999999982e-04
-9.970610000000000410e-04 -2.602260000000000120e-04
-9.999379999999999120e-04 -3.688309999999999928e-05
-8.590170000000000054e-04 2.912279999999999838e-04
-5.889499999999999770e-04 7.100620000000000195e-04
-2.367349999999999891e-04 1.101360000000000013e-03
1.236909999999999919e-04 1.263650000000000060e-03
4.167120000000000177e-04 1.095859999999999933e-03
5.810999999999999759e-04 6.330640000000000225e-04
5.868509999999999959e-04 -3.938649999999999974e-05
4.563090000000000115e-04 -7.615130000000000119e-04
