-1.264500000000000007e-08 9.723599999999999534e-07
-9.081429999999999813e-08 4.006050000000000379e-06
-3.293889999999999857e-07 8.556000000000000752e-06
-8.662729999999999644e-07 1.682110000000000061e-05
-2.001669999999999844e-06 3.720089999999999817e-05
-4.458920000000000331e-06 8.228930000000000511e-05
-9.583840000000000723e-06 1.599209999999999889e-04
-1.911290000000000127e-05 2.595300000000000037e-04
-3.436880000000000203e-05 3.532470000000000011e-04
-5.515990000000000021e-05 3.991159999999999782e-04
-7.881309999999999932e-05 3.482320000000000229e-04
-9.997890000000000596e-05 1.754910000000000042e-04
-1.118060000000000066e-04 -9.875970000000000245e-05
-1.082070000000000026e-04 -4.173150000000000253e-04
-8.594619999999999376e-05 -7.125220000000000468e-04
-4.528179999999999732e-05 -9.322220000000000202e-04
1.123949999999999971e-05 -1.054519999999999980e-03
8.099770000000000548e-05 -1.087759999999999899e-03
1.629439999999999903e-04 -1.052079999999999942e-03
2.571170000000000118e-04 -9.511759999999999746e-04
3.617690000000000120e-04 -7.704469999999999505e-04
4.698090000000000144e-04 -5.066050000000000327e-04
5.670980000000000378e-04 -1.791270000000000080e-04
6.338920000000000492e-04 1.813949999999999937e-04
6.491280000000000097e-04 5.346180000000000506e-04
5.962580000000000094e-04 8.296549999999999975e-04
4.685819999999999937e-04 1.026039999999999982e-03
2.718630000000000092e-04 1.116149999999999998e-03
2.310029999999999972e-05 1.129159999999999929e-03
-2.538759999999999932e-04 1.119020000000000084e-03
-5.338619999999999650e-04 1.131049999999999981e-03
-7.941229999999999860e-04 1.157580000000000067e-03
-1.015220000000000055e-03 1.142369999999999974e-03
-1.179920000000000101e-03 1.024780000000000092e-03
-1.272249999999999943e-03 7.554839999999999516e-04
-1.278059999999999917e-03 3.150459999999999784e-04
-1.187469999999999932e-03 -2.567970000000000148e-04
-9.984989999999999144e-04 -8.667440000000000214e-04
-7.198909999999999554e-04 -1.402779999999999956e-03
-3.712170000000000205e-04 -1.771620000000000009e-03
2.054109999999999888e-05 -1.929029999999999981e-03
4.265839999999999801e-04 -1.884519999999999989e-03
8.214770000000000362e-04 -1.685440000000000072e-03
1.185510000000000079e-03 -1.400210000000000040e-03
1.503250000000000029e-03 -1.086460000000000030e-03
1.759289999999999942e-03 -7.737980000000000205e-04
1.934009999999999896e-03 -4.777079999999999738e-04
2.002780000000000012e-03 -2.113619999999999865e-04
1.939909999999999985e-03 2.058599999999999907e-05
1.726270000000000018e-03 2.365400000000000087e-04
1.357350000000000006e-03 4.681689999999999962e-04
8.489209999999999855e-04 7.295249999999999652e-04
