-1.353309999999999993e-08 9.648489999999999333e-07
-9.658609999999999427e-08 3.952830000000000066e-06
-3.474410000000000206e-07 8.366870000000000752e-06
-9.056260000000000389e-07 1.633699999999999961e-05
-2.078369999999999889e-06 3.611389999999999994e-05
-4.614199999999999800e-06 7.992259999999999946e-05
-9.897879999999999160e-06 1.549289999999999934e-04
-1.967409999999999854e-05 2.498010000000000161e-04
-3.517570000000000272e-05 3.363640000000000206e-04
-5.599039999999999844e-05 3.735090000000000046e-04
-7.913889999999999543e-05 3.148350000000000172e-04
-9.901399999999999763e-05 1.392529999999999896e-04
-1.087359999999999970e-04 -1.285240000000000048e-04
-1.025189999999999988e-04 -4.285369999999999934e-04
-7.765179999999999403e-05 -6.937949999999999803e-04
-3.481559999999999917e-05 -8.768489999999999661e-04
2.343750000000000049e-05 -9.635579999999999926e-04
9.494460000000000573e-05 -9.707410000000000084e-04
1.791650000000000100e-04 -9.250950000000000189e-04
2.759570000000000143e-04 -8.332129999999999658e-04
3.820469999999999964e-04 -6.794459999999999996e-04
4.874929999999999758e-04 -4.564139999999999842e-04
5.749210000000000475e-04 -1.775079999999999952e-04
6.225739999999999790e-04 1.338859999999999985e-04
6.101099999999999709e-04 4.449820000000000164e-04
5.250530000000000431e-04 7.119560000000000255e-04
3.674129999999999736e-04 8.998759999999999745e-04
1.503549999999999928e-04 1.003750000000000085e-03
-1.034430000000000055e-04 1.051030000000000107e-03
-3.680989999999999870e-04 1.088849999999999931e-03
-6.205279999999999650e-04 1.151330000000000105e-03
-8.432599999999999731e-04 1.217980000000000017e-03
-1.023180000000000053e-03 1.222310000000000106e-03
-1.148340000000000081e-03 1.099860000000000030e-03
-1.205890000000000043e-03 8.054100000000000018e-04
-1.182649999999999934e-03 3.301789999999999977e-04
-1.068500000000000005e-03 -2.729030000000000128e-04
-8.610630000000000193e-04 -8.998650000000000182e-04
-5.690590000000000145e-04 -1.434720000000000006e-03
-2.121869999999999930e-04 -1.788330000000000084e-03
1.828239999999999965e-04 -1.926870000000000015e-03
5.880199999999999707e-04 -1.872170000000000041e-03
9.787750000000000877e-04 -1.680880000000000048e-03
1.334829999999999958e-03 -1.424069999999999937e-03
1.637659999999999984e-03 -1.154319999999999912e-03
1.866079999999999996e-03 -8.899850000000000382e-04
1.993759999999999803e-03 -6.324020000000000075e-04
1.991539999999999977e-03 -3.812369999999999821e-04
1.834960000000000063e-03 -1.312039999999999994e-04
1.513870000000000059e-03 1.402879999999999958e-04
1.039729999999999994e-03 4.617959999999999947e-04
4.475920000000000202e-04 8.364950000000000337e-04
-2.079849999999999950e-04 1.225399999999999970e-03
-8.618109999999999790e-04 1.551239999999999954e-03
-1.449379999999999896e-03 1.739799999999999897e-03
-1.917869999999999905e-03 1.753030000000000040e-03
-2.233489999999999868e-03 1.562699999999999983e-03
-2.382560000000000146e-03 1.158249999999999991e-03
-2.367399999999999973e-03 5.931349999999999513e-04
-2.200230000000000068e-03 -2.578910000000000013e-05
-1.897929999999999930e-03 -5.599189999999999766e-04
-1.479539999999999892e-03 -8.784020000000000239e-04
-9.660460000000000271e-04 -9.352559999999999780e-04
-3.812169999999999925e-04 -7.841190000000000052e-04
2.471719999999999842e-04 -5.348609999999999736e-04
8.853059999999999836e-04 -2.937220000000000044e-04
1.491090000000000037e-03 -1.231380000000000126e-04
2.013759999999999856e-03 -4.625160000000000284e-05
2.397670000000000183e-03 -5.502039999999999926e-05
2.590900000000000147e-03 -1.142929999999999982e-04
2.556709999999999799e-03 -1.767089999999999915e-04
2.284510000000000013e-03 -2.060309999999999930e-04
1.796459999999999941e-03 -1.971490000000000059e-04
1.147239999999999892e-03 -1.807260000000000040e-04
4.161459999999999964e-04 -2.169650000000000072e-04
-3.066529999999999929e-04 -3.656819999999999862e-04
-9.367289999999999688e-04 -6.312859999999999999e-04
-1.410919999999999969e-03 -9.444079999999999879e-04
-1.697240000000000033e-03 -1.198719999999999907e-03
-1.795979999999999972e-03 -1.286189999999999990e-03
-1.732409999999999983e-03 -1.129470000000000040e-03
-1.544419999999999907e-03 -7.123299999999999511e-04
-1.270190000000000034e-03 -9.535479999999999716e-05
-9.406310000000000409e-04 6.368300000000000132e-04
-5.794650000000000365e-04 1.401539999999999947e-03
-2.085570000000000024e-04 2.072259999999999814e-03
1.465179999999999955e-04 2.530979999999999949e-03
4.541090000000000122e-04 2.704080000000000199e-03
6.792159999999999561e-04 2.563909999999999974e-03
7.908470000000000126e-04 2.145259999999999962e-03
7.713349999999999460e-04 1.521309999999999893e-03
6.244179999999999566e-04 7.619179999999999920e-04
3.791700000000000170e-04 -8.296839999999999662e-05
8.787280000000000340e-05 -9.967170000000000456e-04
-1.826510000000000102e-04 -1.954169999999999865e-03
-3.659620000000000039e-04 -2.822049999999999993e-03
-4.139360000000000023e-04 -3.409909999999999938e-03
-3.105529999999999792e-04 -3.559389999999999950e-03
-7.564649999999999478e-05 -3.196940000000000111e-03
2.426229999999999977e-04 -2.375819999999999842e-03
5.823700000000000231e-04 -1.225409999999999911e-03
8.828469999999999721e-04 7.436630000000000660e-05
1.094970000000000014e-03 1.293389999999999948e-03
1.185550000000000059e-03 2.250359999999999860e-03
1.135589999999999907e-03 2.864010000000000167e-03
9.369600000000000281e-04 3.089730000000000167e-03
5.925740000000000087e-04 2.913719999999999852e-03
1.215830000000000047e-04 2.330730000000000041e-03
-4.335830000000000261e-04 1.363850000000000002e-03
-1.004759999999999941e-03 1.361880000000000046e-04
