-2.846019999999999898e-08 9.397280000000000090e-07
-1.886569999999999932e-07 3.786040000000000092e-06
-6.121789999999999921e-07 7.823840000000000633e-06
-1.417429999999999954e-06 1.507270000000000055e-05
-2.965800000000000048e-06 3.345130000000000277e-05
-6.320370000000000102e-06 7.422469999999999426e-05
-1.325029999999999916e-05 1.429590000000000114e-04
-2.509059999999999996e-05 2.270729999999999992e-04
-4.088729999999999730e-05 2.991080000000000236e-04
-5.631809999999999871e-05 3.216240000000000093e-04
-6.441160000000000516e-05 2.543290000000000242e-04
-5.839550000000000020e-05 8.242849999999999862e-05
-3.600030000000000157e-05 -1.664120000000000052e-04
-2.461429999999999827e-06 -4.352199999999999971e-04
3.105860000000000109e-05 -6.649849999999999902e-04
5.396869999999999711e-05 -8.165520000000000113e-04
6.386580000000000100e-05 -8.790179999999999652e-04
6.984389999999999717e-05 -8.654000000000000017e-04
8.830569999999999717e-05 -7.948820000000000104e-04
1.326079999999999880e-04 -6.698490000000000303e-04
2.025100000000000110e-04 -4.796439999999999905e-04
2.810989999999999865e-04 -2.304779999999999980e-04
3.422000000000000237e-04 4.995990000000000256e-05
3.629630000000000009e-04 3.326010000000000229e-04
3.331569999999999952e-04 5.911150000000000215e-04
2.567010000000000212e-04 7.958730000000000014e-04
1.464799999999999935e-04 9.250470000000000220e-04
1.655009999999999931e-05 9.780299999999999584e-04
-1.235479999999999901e-04 9.760090000000000128e-04
-2.694239999999999873e-04 9.540510000000000310e-04
-4.176639999999999910e-04 9.372729999999999690e-04
-5.593980000000000133e-04 9.075889999999999869e-04
-6.761340000000000015e-04 8.154529999999999461e-04
-7.427980000000000260e-04 6.223630000000000178e-04
-7.377720000000000371e-04 3.062440000000000041e-04
-6.534069999999999462e-04 -1.320270000000000016e-04
-5.005720000000000178e-04 -6.466619999999999964e-04
-3.050449999999999906e-04 -1.152800000000000049e-03
-9.742220000000000382e-05 -1.555799999999999978e-03
9.875069999999999627e-05 -1.780960000000000052e-03
2.748919999999999966e-04 -1.797989999999999962e-03
4.373949999999999822e-04 -1.624339999999999942e-03
5.995780000000000250e-04 -1.311979999999999917e-03
7.697760000000000106e-04 -9.344120000000000247e-04
9.416220000000000319e-04 -5.562639999999999989e-04
1.090980000000000075e-03 -2.141009999999999886e-04
1.181420000000000083e-03 7.395539999999999330e-05
1.176500000000000028e-03 3.007679999999999772e-04
1.053120000000000054e-03 4.767990000000000271e-04
8.092999999999999933e-04 6.383860000000000099e-04
4.636460000000000125e-04 8.273080000000000147e-04
4.997520000000000223e-05 1.052259999999999958e-03
-3.882119999999999755e-04 1.272670000000000051e-03
-8.019760000000000343e-04 1.410280000000000084e-03
-1.142659999999999986e-03 1.398790000000000016e-03
-1.371540000000000085e-03 1.218660000000000099e-03
-1.469590000000000002e-03 8.656080000000000241e-04
-1.440539999999999920e-03 3.518279999999999932e-04
-1.306260000000000060e-03 -2.534489999999999920e-04
-1.097939999999999940e-03 -8.386850000000000381e-04
-8.467620000000000355e-04 -1.273299999999999996e-03
-5.766550000000000278e-04 -1.445380000000000015e-03
-2.993709999999999904e-04 -1.332749999999999950e-03
-1.250339999999999958e-05 -1.008730000000000000e-03
2.962600000000000129e-04 -5.923820000000000214e-04
6.365179999999999796e-04 -1.900419999999999941e-04
9.986949999999999647e-04 1.367119999999999880e-04
1.344319999999999977e-03 3.587539999999999740e-04
1.611699999999999982e-03 4.707760000000000070e-04
1.735790000000000076e-03 4.938170000000000190e-04
1.672129999999999971e-03 4.679840000000000107e-04
1.413460000000000064e-03 4.317130000000000186e-04
9.927049999999999763e-04 3.982459999999999950e-04
4.734639999999999921e-04 3.450419999999999941e-04
-6.634290000000000478e-05 2.167389999999999996e-04
-5.515439999999999492e-04 -4.332329999999999905e-05
-9.244239999999999706e-04 -4.343689999999999878e-04
-1.155559999999999921e-03 -8.783579999999999817e-04
-1.247319999999999896e-03 -1.258309999999999897e-03
-1.227159999999999926e-03 -1.455789999999999992e-03
-1.132809999999999937e-03 -1.384849999999999970e-03
-9.959159999999999020e-04 -1.023440000000000027e-03
-8.312239999999999820e-04 -4.299300000000000257e-04
-6.368670000000000537e-04 3.079229999999999858e-04
-4.060350000000000114e-04 1.096359999999999999e-03
-1.405939999999999892e-04 1.791159999999999974e-03
1.427889999999999910e-04 2.257739999999999834e-03
4.147120000000000233e-04 2.416010000000000119e-03
6.399319999999999575e-04 2.245860000000000131e-03
7.854249999999999687e-04 1.799770000000000016e-03
8.274309999999999998e-04 1.169499999999999967e-03
7.580539999999999761e-04 4.361020000000000066e-04
5.911609999999999868e-04 -3.487659999999999740e-04
3.646319999999999878e-04 -1.172379999999999993e-03
1.346069999999999938e-04 -2.013809999999999992e-03
-4.205190000000000306e-05 -2.744910000000000145e-03
-1.311589999999999956e-04 -3.187499999999999795e-03
-1.341889999999999988e-04 -3.204840000000000032e-03
-8.087899999999999593e-05 -2.746510000000000184e-03
-7.051370000000000387e-06 -1.877049999999999899e-03
6.550859999999999821e-05 -7.181750000000000416e-04
1.328670000000000003e-04 5.699120000000000011e-04
1.979290000000000086e-04 1.773609999999999900e-03
2.554570000000000039e-04 2.712640000000000103e-03
2.829600000000000149e-04 3.288859999999999787e-03
2.456399999999999860e-04 3.433289999999999866e-03
1.153119999999999964e-04 3.118909999999999912e-03
-1.082580000000000060e-04 2.353019999999999938e-03
-3.878339999999999869e-04 1.196989999999999990e-03
-6.596160000000000218e-04 -1.796889999999999935e-04
-8.582579999999999810e-04 -1.581090000000000056e-03
-9.400679999999999583e-04 -2.780620000000000140e-03
-8.944719999999999971e-04 -3.521279999999999896e-03
-7.403289999999999654e-04 -3.619830000000000096e-03
-5.095460000000000440e-04 -3.039249999999999851e-03
-2.278659999999999898e-04 -1.927129999999999989e-03
9.379550000000000008e-05 -5.401040000000000181e-04
4.489210000000000205e-04 8.754659999999999829e-04
8.132960000000000276e-04 2.108479999999999816e-03
1.132299999999999930e-03 2.962320000000000057e-03
1.331619999999999939e-03 3.302579999999999839e-03
1.346109999999999971e-03 3.087509999999999907e-03
1.150280000000000052e-03 2.342990000000000090e-03
7.748819999999999580e-04 1.137599999999999896e-03
3.009379999999999976e-04 -4.075120000000000109e-04
-1.678130000000000008e-04 -2.061219999999999893e-03
-5.426819999999999517e-04 -3.492859999999999975e-03
-7.779819999999999791e-04 -4.370780000000000325e-03
-8.740049999999999642e-04 -4.462350000000000344e-03
-8.572220000000000404e-04 -3.688209999999999926e-03
-7.545530000000000379e-04 -2.154019999999999980e-03
-5.791649999999999750e-04 -1.490239999999999881e-04
-3.360640000000000133e-04 1.951950000000000039e-03
-4.250580000000000222e-05 3.788060000000000212e-03
2.549459999999999812e-04 5.033809999999999674e-03
4.841940000000000198e-04 5.450189999999999722e-03
5.730760000000000541e-04 4.942880000000000190e-03
4.826540000000000040e-04 3.548330000000000147e-03
2.302650000000000053e-04 1.430419999999999955e-03
-1.120059999999999979e-04 -1.090110000000000037e-03
-4.456640000000000211e-04 -3.527540000000000016e-03
