-4.130590000000000064e-08 6.346270000000000354e-07
-2.299140000000000032e-07 1.981389999999999930e-06
-6.070280000000000011e-07 2.758370000000000155e-06
-1.194989999999999929e-06 4.815559999999999851e-06
-2.427780000000000157e-06 1.293979999999999934e-05
-5.321899999999999817e-06 2.945099999999999975e-05
-1.084229999999999951e-05 4.958630000000000329e-05
-1.865060000000000063e-05 6.145080000000000464e-05
-2.629559999999999943e-05 5.824629999999999830e-05
-2.954019999999999883e-05 3.819029999999999924e-05
-2.346009999999999922e-05 -1.396960000000000089e-06
-5.013500000000000364e-06 -5.191759999999999908e-05
2.344370000000000053e-05 -9.516669999999999806e-05
5.371730000000000152e-05 -1.219869999999999960e-04
7.596129999999999387e-05 -1.377390000000000038e-04
8.370319999999999508e-05 -1.495579999999999935e-04
7.629319999999999657e-05 -1.562660000000000112e-04
5.870520000000000165e-05 -1.520519999999999869e-04
3.883130000000000208e-05 -1.310460000000000054e-04
2.230699999999999835e-05 -8.601590000000000429e-05
8.616429999999999765e-06 -1.930799999999999877e-05
-6.657019999999999665e-06 4.677030000000000179e-05
-2.603490000000000039e-05 9.494829999999999351e-05
-4.799829999999999749e-05 1.338129999999999875e-04
-6.883129999999999945e-05 1.732849999999999918e-04
-8.412029999999999486e-05 2.020439999999999920e-04
-9.013279999999999870e-05 2.076620000000000050e-04
-8.618779999999999497e-05 1.963830000000000068e-04
-7.505340000000000210e-05 1.834870000000000001e-04
-6.074550000000000311e-05 1.766380000000000120e-04
-4.691349999999999730e-05 1.650090000000000053e-04
-3.547999999999999911e-05 1.209640000000000026e-04
-2.424519999999999955e-05 3.625920000000000006e-05
-6.916300000000000171e-06 -6.045329999999999937e-05
2.297250000000000070e-05 -1.500080000000000044e-04
6.697279999999999683e-05 -2.369449999999999887e-04
1.177500000000000026e-04 -3.155799999999999838e-04
1.602940000000000072e-04 -3.648349999999999857e-04
1.801919999999999987e-04 -3.699309999999999925e-04
1.714709999999999986e-04 -3.325889999999999966e-04
1.368479999999999881e-04 -2.669770000000000021e-04
8.387480000000000543e-05 -1.851540000000000098e-04
2.322329999999999837e-05 -9.191090000000000121e-05
-3.191170000000000145e-05 3.499130000000000073e-06
-7.013039999999999519e-05 9.306340000000000077e-05
-8.839320000000000608e-05 1.721380000000000111e-04
-9.269949999999999566e-05 2.295929999999999954e-04
-9.139589999999999683e-05 2.563560000000000101e-04
-8.945420000000000151e-05 2.616569999999999920e-04
-8.893750000000000017e-05 2.697329999999999737e-04
-9.135659999999999874e-05 2.888139999999999761e-04
-9.673859999999999567e-05 2.949779999999999937e-04
-1.010810000000000034e-04 2.586560000000000118e-04
-9.598229999999999750e-05 1.718110000000000123e-04
-7.189440000000000067e-05 5.968369999999999914e-05
-2.431159999999999945e-05 -4.743520000000000283e-05
4.232489999999999858e-05 -1.641570000000000073e-04
1.162730000000000030e-04 -3.080240000000000040e-04
1.819939999999999926e-04 -4.372840000000000234e-04
2.245869999999999963e-04 -4.966890000000000280e-04
2.343310000000000033e-04 -4.635360000000000153e-04
2.065980000000000030e-04 -3.541470000000000230e-04
1.415289999999999929e-04 -2.213709999999999918e-04
4.946079999999999916e-05 -1.025510000000000012e-04
-4.616720000000000074e-05 8.544740000000000796e-06
-1.182770000000000062e-04 1.314110000000000061e-04
-1.523180000000000009e-04 2.587250000000000140e-04
-1.536030000000000132e-04 3.504909999999999753e-04
-1.393750000000000132e-04 3.814369999999999870e-04
-1.248470000000000059e-04 3.711470000000000025e-04
-1.154549999999999983e-04 3.538260000000000103e-04
-1.088510000000000053e-04 3.353089999999999977e-04
-1.009409999999999946e-04 2.904350000000000204e-04
-8.793919999999999992e-05 1.953160000000000117e-04
-6.295829999999999656e-05 4.685310000000000039e-05
-1.502499999999999929e-05 -1.350049999999999991e-04
6.188479999999999405e-05 -3.081459999999999733e-04
1.567139999999999907e-04 -4.358459999999999873e-04
2.418859999999999945e-04 -5.125449999999999928e-04
2.880329999999999848e-04 -5.376060000000000430e-04
2.786579999999999873e-04 -4.961759999999999738e-04
2.152049999999999970e-04 -3.795159999999999896e-04
1.140920000000000047e-04 -2.091340000000000072e-04
-1.775050000000000056e-06 -2.111870000000000077e-06
-1.123709999999999987e-04 2.232470000000000125e-04
-2.014840000000000110e-04 4.008449999999999882e-04
-2.543749999999999896e-04 4.952109999999999585e-04
-2.631509999999999882e-04 5.213769999999999516e-04
-2.319699999999999898e-04 4.971679999999999806e-04
-1.742210000000000113e-04 4.342570000000000132e-04
-1.065500000000000014e-04 3.318220000000000089e-04
-4.277569999999999772e-05 1.817079999999999889e-04
1.203139999999999970e-05 -8.841580000000000481e-06
6.387490000000000062e-05 -2.256199999999999981e-04
1.237459999999999906e-04 -4.364179999999999947e-04
