-3.945860000000000103e-08 8.167220000000000258e-07
-2.326589999999999924e-07 2.991560000000000035e-06
-6.497590000000000414e-07 5.320260000000000287e-06
-1.315769999999999982e-06 9.409940000000000576e-06
-2.674569999999999788e-06 2.169180000000000126e-05
-5.966900000000000418e-06 4.914920000000000031e-05
-1.260640000000000012e-05 9.077499999999999740e-05
-2.258770000000000059e-05 1.300969999999999980e-04
-3.360069999999999832e-05 1.454779999999999919e-04
-4.203620000000000251e-05 1.185829999999999995e-04
-4.441949999999999713e-05 3.907150000000000022e-05
-3.814289999999999695e-05 -7.711229999999999691e-05
-2.209470000000000040e-05 -1.882700000000000118e-04
3.254039999999999934e-06 -2.558869999999999981e-04
3.700770000000000145e-05 -2.723189999999999790e-04
7.854990000000000496e-05 -2.633359999999999737e-04
1.256589999999999975e-04 -2.671379999999999892e-04
1.714660000000000012e-04 -3.067769999999999937e-04
2.042729999999999871e-04 -3.682040000000000139e-04
2.117459999999999883e-04 -3.963859999999999823e-04
1.871239999999999926e-04 -3.318120000000000141e-04
1.338710000000000063e-04 -1.646820000000000065e-04
6.473050000000000646e-05 6.036369999999999941e-05
-6.777830000000000123e-06 2.829040000000000005e-04
-7.608749999999999953e-05 4.533660000000000229e-04
-1.479639999999999948e-04 5.438339999999999841e-04
-2.264059999999999868e-04 5.622039999999999590e-04
-3.047370000000000200e-04 5.486479999999999959e-04
-3.654190000000000194e-04 5.465109999999999586e-04
-3.888809999999999923e-04 5.726229999999999688e-04
-3.635450000000000031e-04 5.983580000000000062e-04
-2.900099999999999965e-04 5.508270000000000440e-04
-1.793219999999999884e-04 3.676020000000000221e-04
-4.983290000000000191e-05 5.665620000000000145e-05
7.780420000000000294e-05 -3.193480000000000060e-04
1.897550000000000018e-04 -6.788690000000000219e-04
2.855789999999999978e-04 -9.411689999999999466e-04
3.734330000000000006e-04 -1.056990000000000056e-03
4.567290000000000108e-04 -1.031779999999999937e-03
5.243010000000000205e-04 -9.155209999999999780e-04
5.526300000000000266e-04 -7.707799999999999895e-04
5.181479999999999593e-04 -6.331820000000000373e-04
4.106080000000000233e-04 -4.937319999999999817e-04
2.401880000000000117e-04 -3.201410000000000236e-04
3.547240000000000278e-05 -7.929269999999999385e-05
-1.669039999999999998e-04 2.367000000000000072e-04
-3.354710000000000005e-04 5.854249999999999862e-04
-4.530669999999999771e-04 8.876519999999999506e-04
-5.188309999999999797e-04 1.074939999999999923e-03
-5.438090000000000241e-04 1.131789999999999923e-03
-5.415590000000000508e-04 1.087089999999999975e-03
-5.167830000000000427e-04 9.714829999999999820e-04
-4.596930000000000048e-04 7.926899999999999745e-04
-3.532729999999999768e-04 5.383459999999999851e-04
-1.906400000000000043e-04 2.126359999999999882e-04
1.129920000000000017e-05 -1.474249999999999920e-04
2.168940000000000006e-04 -5.156429999999999824e-04
3.929270000000000007e-04 -8.733200000000000207e-04
5.239440000000000373e-04 -1.167679999999999933e-03
6.088289999999999674e-04 -1.335910000000000049e-03
6.485720000000000374e-04 -1.332340000000000000e-03
6.397259999999999665e-04 -1.148719999999999993e-03
5.778110000000000147e-04 -8.455410000000000009e-04
4.634800000000000009e-04 -5.144350000000000441e-04
3.024999999999999803e-04 -2.133640000000000124e-04
1.016800000000000023e-04 6.306539999999999423e-05
-1.296930000000000066e-04 3.590840000000000199e-04
-3.710189999999999929e-04 6.954380000000000457e-04
-5.857320000000000495e-04 1.041899999999999901e-03
-7.326810000000000007e-04 1.333280000000000055e-03
-7.877770000000000302e-04 1.497370000000000038e-03
-7.559420000000000072e-04 1.479929999999999961e-03
-6.615930000000000335e-04 1.262270000000000015e-03
-5.271030000000000116e-04 8.678590000000000132e-04
-3.586439999999999767e-04 3.475099999999999847e-04
-1.496249999999999913e-04 -2.334869999999999958e-04
1.030450000000000002e-04 -7.885610000000000145e-04
3.837550000000000011e-04 -1.227760000000000049e-03
6.566410000000000172e-04 -1.499550000000000102e-03
8.774050000000000469e-04 -1.594860000000000028e-03
1.007160000000000000e-03 -1.530560000000000037e-03
1.020480000000000042e-03 -1.337209999999999918e-03
9.091560000000000483e-04 -1.051649999999999894e-03
6.829629999999999729e-04 -6.723919999999999550e-04
3.665070000000000198e-04 -1.756189999999999867e-04
-3.507170000000000084e-06 3.949630000000000198e-04
-3.807589999999999911e-04 9.610019999999999717e-04
-7.182199999999999912e-04 1.442499999999999989e-03
-9.795129999999999983e-04 1.764939999999999998e-03
-1.142860000000000100e-03 1.888359999999999952e-03
-1.195810000000000059e-03 1.800259999999999925e-03
-1.127570000000000048e-03 1.495189999999999974e-03
-9.286369999999999521e-04 9.795520000000000702e-04
