-3.956099999999999935e-08 8.092810000000000321e-07
-2.323960000000000118e-07 2.946010000000000107e-06
-6.465999999999999798e-07 5.187619999999999809e-06
-1.307889999999999941e-06 9.137140000000000409e-06
-2.666100000000000190e-06 2.116099999999999950e-05
-5.958530000000000192e-06 4.802929999999999770e-05
-1.257139999999999961e-05 8.845380000000000343e-05
-2.247449999999999971e-05 1.259529999999999916e-04
-3.339369999999999844e-05 1.394930000000000009e-04
-4.180589999999999898e-05 1.119249999999999965e-04
-4.423060000000000305e-05 3.418129999999999747e-05
-3.782290000000000001e-05 -7.725099999999999610e-05
-2.108839999999999955e-05 -1.817119999999999977e-04
5.703980000000000232e-06 -2.433889999999999968e-04
4.131540000000000088e-05 -2.576979999999999982e-04
8.411460000000000269e-05 -2.516870000000000045e-04
1.305369999999999870e-04 -2.616520000000000217e-04
1.728560000000000133e-04 -3.061939999999999757e-04
1.998620000000000051e-04 -3.669069999999999753e-04
2.012050000000000091e-04 -3.877040000000000000e-04
1.726479999999999909e-04 -3.128800000000000266e-04
1.191290000000000041e-04 -1.395230000000000125e-04
5.268369999999999840e-05 8.222460000000000554e-05
-1.570070000000000030e-05 2.917689999999999910e-04
-8.391069999999999605e-05 4.451190000000000051e-04
-1.568669999999999874e-04 5.223170000000000070e-04
-2.357659999999999921e-04 5.366010000000000484e-04
-3.099609999999999822e-04 5.273640000000000012e-04
-3.598450000000000216e-04 5.314140000000000183e-04
-3.677439999999999811e-04 5.576000000000000010e-04
-3.274430000000000157e-04 5.734779999999999869e-04
-2.456100000000000015e-04 5.098289999999999463e-04
-1.367979999999999869e-04 3.140729999999999997e-04
-1.839700000000000021e-05 4.546039999999999592e-06
9.388700000000000420e-05 -3.516959999999999748e-04
1.924240000000000130e-04 -6.776829999999999963e-04
2.805010000000000034e-04 -9.040429999999999907e-04
3.650750000000000241e-04 -9.939040000000000982e-04
4.442970000000000187e-04 -9.598840000000000410e-04
5.017109999999999539e-04 -8.504149999999999817e-04
5.129540000000000358e-04 -7.191949999999999472e-04
4.596560000000000186e-04 -5.913760000000000110e-04
3.402969999999999845e-04 -4.525570000000000244e-04
1.723670000000000117e-04 -2.734519999999999833e-04
-1.391540000000000063e-05 -3.028920000000000131e-05
-1.870580000000000105e-04 2.750550000000000152e-04
-3.249209999999999880e-04 5.961259999999999910e-04
-4.190460000000000127e-04 8.583720000000000412e-04
-4.723969999999999970e-04 1.004909999999999918e-03
-4.936489999999999758e-04 1.032900000000000007e-03
-4.901929999999999872e-04 9.785189999999999600e-04
-4.614299999999999782e-04 8.713220000000000036e-04
-3.972590000000000127e-04 7.117210000000000116e-04
-2.861790000000000124e-04 4.792910000000000161e-04
-1.293210000000000041e-04 1.743109999999999918e-04
5.155370000000000075e-05 -1.649800000000000095e-04
2.232860000000000031e-04 -5.088220000000000286e-04
3.620049999999999874e-04 -8.365480000000000008e-04
4.633549999999999843e-04 -1.097799999999999904e-03
5.329920000000000361e-04 -1.236689999999999925e-03
5.715610000000000525e-04 -1.215920000000000108e-03
