-5.085409999999999875e-08 6.519060000000000143e-07
-2.518690000000000169e-07 2.079489999999999889e-06
-5.720620000000000042e-07 2.989189999999999836e-06
-1.033499999999999930e-06 5.133749999999999764e-06
-2.248659999999999914e-06 1.343460000000000009e-05
-5.203199999999999582e-06 3.078100000000000226e-05
-1.025519999999999966e-05 5.267010000000000246e-05
-1.643610000000000006e-05 6.601939999999999339e-05
-2.188229999999999884e-05 6.188769999999999363e-05
-2.435070000000000049e-05 3.789929999999999813e-05
-2.056190000000000044e-05 -6.273320000000000273e-06
-7.332959999999999668e-06 -5.869189999999999959e-05
1.462399999999999924e-05 -9.962690000000000662e-05
3.987540000000000111e-05 -1.210739999999999999e-04
6.182249999999999974e-05 -1.320100000000000049e-04
7.534690000000000192e-05 -1.446720000000000135e-04
7.723720000000000650e-05 -1.607850000000000132e-04
6.756039999999999778e-05 -1.708529999999999988e-04
5.065410000000000008e-05 -1.597020000000000102e-04
3.178270000000000319e-05 -1.122990000000000034e-04
1.266680000000000043e-05 -3.092189999999999951e-05
-7.610359999999999757e-06 5.436779999999999808e-05
-2.920159999999999838e-05 1.158139999999999994e-04
-5.152290000000000098e-05 1.562149999999999943e-04
-7.301190000000000479e-05 1.893089999999999996e-04
-8.836399999999999626e-05 2.130760000000000043e-04
-9.105850000000000239e-05 2.191949999999999910e-04
-8.117769999999999359e-05 2.092049999999999867e-04
-6.618569999999999889e-05 1.934600000000000078e-04
-5.285460000000000044e-05 1.822000000000000106e-04
-4.208739999999999958e-05 1.700130000000000001e-04
-3.089109999999999973e-05 1.279829999999999976e-04
-1.646880000000000062e-05 4.008359999999999685e-05
1.460389999999999963e-06 -6.827599999999999479e-05
2.340700000000000137e-05 -1.695239999999999985e-04
5.356290000000000178e-05 -2.567700000000000234e-04
9.376619999999999682e-05 -3.244389999999999883e-04
1.348440000000000120e-04 -3.635970000000000087e-04
1.610209999999999886e-04 -3.694190000000000082e-04
1.624200000000000069e-04 -3.420620000000000193e-04
1.396070000000000069e-04 -2.881000000000000097e-04
9.883260000000000645e-05 -2.147060000000000006e-04
4.744010000000000002e-05 -1.248549999999999964e-04
-6.394340000000000175e-06 -2.519150000000000097e-05
-5.402789999999999817e-05 7.892229999999999482e-05
-8.939610000000000286e-05 1.812279999999999935e-04
-1.102530000000000030e-04 2.632490000000000134e-04
-1.167719999999999994e-04 3.059919999999999936e-04
-1.117850000000000012e-04 3.118679999999999760e-04
-1.013970000000000051e-04 3.065529999999999904e-04
-9.142040000000000311e-05 3.076139999999999994e-04
-8.257580000000000313e-05 2.999890000000000174e-04
-7.176600000000000373e-05 2.541299999999999809e-04
-5.691300000000000211e-05 1.563249999999999915e-04
-3.755730000000000038e-05 3.228999999999999747e-05
-1.176150000000000081e-05 -7.702199999999999542e-05
2.580500000000000111e-05 -1.779560000000000018e-04
7.884039999999999820e-05 -2.972580000000000057e-04
1.385930000000000061e-04 -4.146169999999999912e-04
1.850330000000000019e-04 -4.848909999999999896e-04
