-4.835810000000000075e-08 6.482120000000000078e-07
-2.479189999999999848e-07 2.056289999999999840e-06
-5.908979999999999751e-07 2.930169999999999933e-06
-1.099779999999999913e-06 5.052069999999999895e-06
-2.339160000000000149e-06 1.332479999999999988e-05
-5.320490000000000283e-06 3.048850000000000125e-05
-1.060090000000000043e-05 5.194290000000000035e-05
-1.740449999999999913e-05 6.490549999999999716e-05
-2.367819999999999972e-05 6.106680000000000289e-05
-2.653489999999999899e-05 3.830500000000000002e-05
-2.209310000000000028e-05 -4.370130000000000288e-06
-7.065589999999999889e-06 -5.614449999999999752e-05
1.739209999999999904e-05 -9.796589999999999660e-05
4.487020000000000282e-05 -1.216210000000000067e-04
6.756209999999999473e-05 -1.349210000000000047e-04
7.980180000000000563e-05 -1.482450000000000011e-04
7.909250000000000210e-05 -1.620050000000000049e-04
6.691790000000000520e-05 -1.675050000000000031e-04
4.865959999999999741e-05 -1.524159999999999990e-04
2.976099999999999847e-05 -1.044719999999999986e-04
1.136640000000000014e-05 -2.652099999999999900e-05
-8.386099999999999211e-06 5.336979999999999849e-05
-3.012980000000000077e-05 1.107240000000000058e-04
-5.267860000000000077e-05 1.505549999999999976e-04
-7.368860000000000460e-05 1.857720000000000096e-04
-8.832850000000000651e-05 2.113019999999999905e-04
-9.131739999999999411e-05 2.170539999999999991e-04
-8.290119999999999835e-05 2.059039999999999991e-04
-6.931269999999999792e-05 1.903180000000000030e-04
-5.624999999999999846e-05 1.804970000000000034e-04
-4.491169999999999895e-05 1.693889999999999871e-04
-3.355000000000000235e-05 1.275650000000000026e-04
-1.986869999999999834e-05 4.050109999999999751e-05
-2.093400000000000150e-06 -6.518039999999999685e-05
2.239450000000000048e-05 -1.635250000000000039e-04
5.769190000000000239e-05 -2.509030000000000201e-04
1.030350000000000054e-04 -3.225820000000000228e-04
1.466369999999999989e-04 -3.665769999999999836e-04
1.719740000000000038e-04 -3.743220000000000119e-04
1.700679999999999987e-04 -3.449479999999999777e-04
1.428199999999999912e-04 -2.866030000000000205e-04
9.739780000000000453e-05 -2.085880000000000026e-04
4.180009999999999981e-05 -1.155140000000000057e-04
-1.474820000000000052e-05 -1.522839999999999975e-05
-6.226319999999999706e-05 8.624100000000000320e-05
-9.427350000000000465e-05 1.829450000000000043e-04
-1.101199999999999960e-04 2.579239999999999788e-04
-1.127260000000000046e-04 2.947049999999999778e-04
-1.066050000000000000e-04 2.982109999999999947e-04
-9.750570000000000396e-05 2.948259999999999856e-04
-9.021950000000000585e-05 3.002139999999999822e-04
-8.525360000000000652e-05 2.967460000000000215e-04
-7.940799999999999595e-05 2.544530000000000251e-04
-6.896009999999999727e-05 1.610709999999999898e-04
-5.041310000000000019e-05 4.225790000000000075e-05
-1.985339999999999867e-05 -6.442610000000000307e-05
2.648930000000000064e-05 -1.689519999999999911e-04
8.803260000000000143e-05 -2.968809999999999787e-04
1.530160000000000135e-04 -4.217150000000000239e-04
2.015960000000000126e-04 -4.934030000000000056e-04
2.198339999999999962e-04 -4.780319999999999795e-04
2.050320000000000116e-04 -3.784209999999999874e-04
1.593929999999999967e-04 -2.472449999999999952e-04
8.728839999999999592e-05 -1.314599999999999916e-04
-8.558049999999999530e-07 -2.718150000000000056e-05
-8.677570000000000335e-05 9.733339999999999885e-05
-1.501929999999999899e-04 2.484070000000000223e-04
-1.792519999999999975e-04 3.819480000000000097e-04
-1.774660000000000115e-04 4.490949999999999955e-04
-1.601920000000000004e-04 4.467559999999999761e-04
-1.412999999999999922e-04 4.083860000000000029e-04
-1.224490000000000062e-04 3.588840000000000151e-04
-9.683000000000000634e-05 2.903159999999999899e-04
-6.123449999999999792e-05 1.797280000000000112e-04
-1.934069999999999933e-05 1.665310000000000154e-05
2.662309999999999926e-05 -1.785359999999999996e-04
8.001870000000000011e-05 -3.532130000000000079e-04
1.419489999999999923e-04 -4.630789999999999755e-04
2.031670000000000015e-04 -5.098700000000000497e-04
2.451999999999999970e-04 -5.124020000000000180e-04
2.486820000000000155e-04 -4.717249999999999872e-04
2.049569999999999962e-04 -3.775180000000000267e-04
1.237040000000000069e-04 -2.342529999999999949e-04
2.577949999999999941e-05 -4.178959999999999712e-05
-7.241079999999999457e-05 1.875910000000000002e-04
-1.605619999999999986e-04 3.832950000000000224e-04
-2.270259999999999910e-04 5.011069999999999847e-04
-2.613790000000000059e-04 5.490399999999999881e-04
-2.591019999999999868e-04 5.428440000000000088e-04
-2.210129999999999929e-04 4.940990000000000139e-04
-1.545039999999999966e-04 3.972679999999999918e-04
-7.386000000000000096e-05 2.348980000000000133e-04
6.688649999999999903e-06 1.031270000000000038e-05
8.192970000000000265e-05 -2.524180000000000217e-04
1.551850000000000126e-04 -5.017170000000000483e-04
2.244229999999999890e-04 -6.411000000000000249e-04
2.740660000000000015e-04 -6.356009999999999611e-04
2.858189999999999819e-04 -5.366260000000000084e-04
2.495460000000000126e-04 -4.008770000000000042e-04
1.650090000000000053e-04 -2.513099999999999774e-04
4.391939999999999831e-05 -5.790180000000000186e-05
-8.865530000000000480e-05 1.879860000000000125e-04
-2.007579999999999911e-04 4.149299999999999863e-04
-2.705849999999999987e-04 5.687199999999999894e-04
-2.983689999999999888e-04 6.507559999999999473e-04
-2.922199999999999906e-04 6.449830000000000146e-04
-2.495730000000000040e-04 5.362840000000000445e-04
-1.647739999999999914e-04 3.167499999999999743e-04
-4.568240000000000159e-05 9.973670000000000343e-06
8.585240000000000492e-05 -2.979120000000000032e-04
2.086210000000000072e-04 -5.582599999999999845e-04
3.093719999999999782e-04 -7.329339999999999727e-04
3.711780000000000027e-04 -7.672999999999999482e-04
3.706080000000000268e-04 -6.581230000000000413e-04
2.965639999999999748e-04 -4.539270000000000197e-04
1.634089999999999935e-04 -2.256299999999999929e-04
2.180769999999999959e-06 1.146120000000000048e-06
-1.555030000000000052e-04 2.576500000000000014e-04
-2.826750000000000269e-04 5.352619999999999991e-04
-3.561770000000000018e-04 7.412020000000000500e-04
-3.656080000000000137e-04 7.994570000000000539e-04
-3.214460000000000255e-04 7.078839999999999872e-04
-2.406590000000000010e-04 4.951960000000000476e-04
-1.270889999999999889e-04 1.829570000000000035e-04
