-4.918559999999999939e-08 6.383959999999999945e-07
-2.485050000000000140e-07 2.007880000000000163e-06
-5.820930000000000230e-07 2.825000000000000057e-06
-1.074170000000000043e-06 4.883499999999999915e-06
-2.298489999999999825e-06 1.298200000000000039e-05
-5.236329999999999720e-06 2.966109999999999965e-05
-1.037319999999999921e-05 5.026729999999999897e-05
-1.689149999999999913e-05 6.235329999999999811e-05
-2.277500000000000133e-05 5.818779999999999878e-05
-2.521270000000000003e-05 3.599909999999999894e-05
-2.041370000000000074e-05 -5.272990000000000314e-06
-5.328300000000000298e-06 -5.519510000000000285e-05
1.850439999999999854e-05 -9.528289999999999536e-05
4.452569999999999960e-05 -1.177060000000000009e-04
6.525379999999999516e-05 -1.300449999999999924e-04
7.555079999999999500e-05 -1.420650000000000027e-04
7.338029999999999943e-05 -1.539459999999999928e-04
6.063990000000000195e-05 -1.576380000000000110e-04
4.296809999999999947e-05 -1.420849999999999923e-04
2.562870000000000079e-05 -9.617229999999999399e-05
9.287810000000000103e-06 -2.287390000000000134e-05
-8.221010000000000424e-06 5.118690000000000284e-05
-2.764670000000000078e-05 1.037930000000000005e-04
-4.808380000000000201e-05 1.411670000000000123e-04
-6.755760000000000519e-05 1.755469999999999915e-04
-8.143349999999999883e-05 2.006440000000000122e-04
-8.461910000000000438e-05 2.061350000000000042e-04
-7.752089999999999838e-05 1.955279999999999887e-04
-6.593499999999999806e-05 1.816139999999999996e-04
-5.456809999999999683e-05 1.739300000000000102e-04
-4.407419999999999892e-05 1.643500000000000104e-04
-3.304999999999999697e-05 1.234809999999999922e-04
-1.972189999999999832e-05 3.831289999999999701e-05
-2.367100000000000173e-06 -6.357239999999999462e-05
2.187909999999999860e-05 -1.573900000000000093e-04
5.697669999999999948e-05 -2.413469999999999917e-04
1.012769999999999995e-04 -3.110739999999999968e-04
1.422240000000000125e-04 -3.535429999999999996e-04
1.639450000000000033e-04 -3.593280000000000128e-04
1.592259999999999964e-04 -3.280439999999999919e-04
1.311729999999999992e-04 -2.692750000000000265e-04
8.689109999999999889e-05 -1.933039999999999910e-04
3.392149999999999701e-05 -1.045999999999999946e-04
-1.862199999999999891e-05 -1.034140000000000063e-05
-6.093330000000000155e-05 8.398139999999999522e-05
-8.743889999999999389e-05 1.730280000000000110e-04
-9.889780000000000034e-05 2.411969999999999880e-04
-9.942890000000000614e-05 2.739810000000000184e-04
-9.397969999999999740e-05 2.775049999999999934e-04
-8.780329999999999331e-05 2.773790000000000153e-04
-8.448480000000000128e-05 2.870719999999999782e-04
