-3.039950000000000033e-08 7.174230000000000046e-07
-1.899790000000000099e-07 2.407480000000000115e-06
-5.770199999999999616e-07 3.726540000000000069e-06
-1.268629999999999998e-06 6.388459999999999648e-06
-2.615829999999999992e-06 1.604619999999999894e-05
-5.597780000000000300e-06 3.694890000000000126e-05
-1.160009999999999927e-05 6.508279999999999968e-05
-2.124589999999999931e-05 8.556559999999999947e-05
-3.294499999999999713e-05 8.609590000000000352e-05
-4.229490000000000056e-05 6.155959999999999926e-05
-4.273209999999999699e-05 1.008250000000000045e-05
-2.793949999999999906e-05 -5.646440000000000102e-05
4.058340000000000009e-06 -1.154710000000000063e-04
4.783260000000000007e-05 -1.545010000000000036e-04
9.176089999999999757e-05 -1.807300000000000128e-04
1.233270000000000069e-04 -2.076980000000000026e-04
1.349619999999999997e-04 -2.373920000000000067e-04
1.268560000000000065e-04 -2.570140000000000163e-04
1.052770000000000019e-04 -2.461799999999999774e-04
7.732109999999999396e-05 -1.851040000000000085e-04
4.561800000000000268e-05 -7.412410000000000407e-05
7.840019999999999181e-06 5.198449999999999669e-05
-3.825769999999999795e-05 1.544709999999999920e-04
-8.953899999999999772e-05 2.274260000000000008e-04
-1.368630000000000074e-04 2.840629999999999804e-04
-1.689179999999999978e-04 3.244230000000000074e-04
-1.776679999999999937e-04 3.382740000000000074e-04
-1.625169999999999892e-04 3.239250000000000267e-04
-1.305300000000000123e-04 2.923099999999999982e-04
-9.242450000000000253e-05 2.581330000000000170e-04
-5.740249999999999801e-05 2.212980000000000079e-04
-2.973189999999999904e-05 1.550800000000000128e-04
-7.906150000000000528e-06 4.105960000000000241e-05
1.367420000000000030e-05 -9.702959999999999678e-05
4.201990000000000065e-05 -2.284970000000000046e-04
8.295249999999999564e-05 -3.428220000000000052e-04
1.371880000000000018e-04 -4.335219999999999872e-04
1.962499999999999997e-04 -4.909470000000000414e-04
2.435319999999999987e-04 -5.089299999999999944e-04
2.621689999999999763e-04 -4.867410000000000074e-04
2.438399999999999964e-04 -4.290480000000000162e-04
1.915990000000000065e-04 -3.391700000000000205e-04
1.159909999999999945e-04 -2.172110000000000046e-04
2.968369999999999838e-05 -7.156300000000000584e-05
-5.545980000000000050e-05 8.678469999999999598e-05
-1.296810000000000074e-04 2.458049999999999818e-04
-1.862020000000000038e-04 3.809419999999999994e-04
-2.212209999999999882e-04 4.643049999999999803e-04
-2.332869999999999909e-04 4.899340000000000292e-04
-2.234500000000000104e-04 4.827739999999999961e-04
-1.961280000000000033e-04 4.672810000000000006e-04
-1.586090000000000123e-04 4.343309999999999857e-04
-1.181700000000000019e-04 3.540729999999999962e-04
-7.829499999999999492e-05 2.105440000000000089e-04
-3.688490000000000323e-05 3.279079999999999782e-05
1.138949999999999997e-05 -1.275329999999999867e-04
7.061290000000000286e-05 -2.679240000000000050e-04
1.402879999999999958e-04 -4.177170000000000123e-04
2.132919999999999901e-04 -5.635599999999999507e-04
2.763759999999999980e-04 -6.589459999999999892e-04
3.145800000000000137e-04 -6.595429999999999566e-04
3.158510000000000224e-04 -5.547269999999999762e-04
2.732510000000000169e-04 -3.941260000000000141e-04
1.869490000000000019e-04 -2.359550000000000135e-04
6.715190000000000330e-05 -8.872429999999999347e-05
-6.512729999999999561e-05 8.223040000000000471e-05
-1.837449999999999967e-04 2.978780000000000100e-04
-2.684019999999999961e-04 5.174609999999999843e-04
-3.130920000000000035e-04 6.699860000000000190e-04
-3.247869999999999924e-04 7.195969999999999884e-04
-3.132240000000000219e-04 6.835870000000000401e-04
-2.812199999999999943e-04 5.961949999999999932e-04
-2.247569999999999896e-04 4.687459999999999739e-04
-1.418489999999999899e-04 2.881429999999999820e-04
-3.918270000000000010e-05 4.102270000000000281e-05
7.136380000000000273e-05 -2.547210000000000164e-04
1.807090000000000074e-04 -5.330859999999999982e-04
2.835660000000000155e-04 -7.212780000000000016e-04
3.712000000000000239e-04 -7.989689999999999596e-04
4.257789999999999904e-04 -7.879360000000000400e-04
4.250120000000000026e-04 -7.091649999999999907e-04
3.557160000000000074e-04 -5.665429999999999728e-04
2.256749999999999967e-04 -3.640739999999999840e-04
6.196369999999999764e-05 -9.401250000000000156e-05
-1.044409999999999984e-04 2.350569999999999960e-04
-2.519069999999999990e-04 5.396959999999999908e-04
-3.681299999999999872e-04 7.467420000000000004e-04
-4.431230000000000195e-04 8.425550000000000400e-04
-4.655519999999999906e-04 8.440700000000000416e-04
-4.269119999999999946e-04 7.755169999999999815e-04
-3.300070000000000000e-04 6.375050000000000161e-04
-1.921770000000000000e-04 4.070780000000000080e-04
-3.796000000000000248e-05 7.967740000000000391e-05
1.139289999999999997e-04 -3.172949999999999902e-04
2.575330000000000024e-04 -7.110709999999999687e-04
3.909159999999999957e-04 -9.675769999999999553e-04
4.995050000000000228e-04 -1.014890000000000063e-03
5.518720000000000179e-04 -8.965859999999999976e-04
5.149770000000000129e-04 -6.943340000000000102e-04
3.769450000000000036e-04 -4.594940000000000157e-04
1.592590000000000010e-04 -1.674369999999999895e-04
-9.084660000000000532e-05 2.028289999999999922e-04
-3.202149999999999962e-04 5.788409999999999693e-04
-4.891290000000000394e-04 8.762340000000000406e-04
-5.810210000000000331e-04 1.058160000000000047e-03
-5.962569999999999936e-04 1.084799999999999914e-03
-5.372810000000000216e-04 9.344060000000000386e-04
-4.026740000000000007e-04 6.062729999999999465e-04
-1.957650000000000069e-04 1.407659999999999868e-04
6.254900000000000032e-05 -3.520759999999999949e-04
3.324579999999999940e-04 -7.960110000000000059e-04
5.672140000000000211e-04 -1.126000000000000048e-03
7.237240000000000253e-04 -1.258119999999999942e-03
7.667589999999999953e-04 -1.163229999999999906e-03
6.755020000000000252e-04 -8.862590000000000268e-04
4.554450000000000143e-04 -5.213989999999999727e-04
1.456010000000000041e-04 -1.242039999999999919e-04
-1.905920000000000075e-04 3.211690000000000009e-04
-4.869939999999999794e-04 7.987069999999999543e-04
-6.936079999999999633e-04 1.189399999999999962e-03
-7.844100000000000334e-04 1.368049999999999995e-03
-7.560820000000000431e-04 1.291199999999999943e-03
-6.197509999999999825e-04 9.796830000000000729e-04
-3.906739999999999800e-04 4.763260000000000063e-04
-8.618449999999999451e-05 -1.534279999999999954e-04
2.635469999999999892e-04 -7.779490000000000016e-04
6.038779999999999669e-04 -1.238270000000000082e-03
8.615409999999999562e-04 -1.442879999999999900e-03
9.692919999999999618e-04 -1.391730000000000094e-03
8.912170000000000291e-04 -1.122670000000000091e-03
6.338150000000000294e-04 -6.814310000000000289e-04
2.441219999999999913e-04 -1.335650000000000129e-04
-2.005099999999999895e-04 4.593260000000000268e-04
-6.113349999999999600e-04 1.034690000000000002e-03
-9.107600000000000418e-04 1.475149999999999942e-03
-1.048050000000000023e-03 1.651380000000000035e-03
-1.003839999999999984e-03 1.502440000000000069e-03
-7.856579999999999510e-04 1.033019999999999945e-03
-4.209279999999999923e-04 3.098989999999999818e-04
4.436499999999999960e-05 -5.185209999999999776e-04
5.399820000000000488e-04 -1.235769999999999967e-03
9.706130000000000530e-04 -1.660580000000000042e-03
1.234089999999999970e-03 -1.755639999999999935e-03
1.255279999999999894e-03 -1.573350000000000052e-03
1.014230000000000079e-03 -1.135900000000000017e-03
5.529789999999999922e-04 -4.431719999999999778e-04
-3.626580000000000098e-05 4.048720000000000227e-04
-6.324440000000000183e-04 1.201129999999999906e-03
-1.113260000000000031e-03 1.755669999999999974e-03
-1.382430000000000030e-03 1.965230000000000102e-03
-1.385940000000000002e-03 1.802140000000000035e-03
-1.115080000000000064e-03 1.258640000000000106e-03
-6.058619999999999804e-04 3.906930000000000082e-04
5.787619999999999993e-05 -6.132019999999999745e-04
7.475599999999999780e-04 -1.492159999999999971e-03
1.312460000000000102e-03 -2.021199999999999906e-03
1.617769999999999929e-03 -2.099730000000000173e-03
1.580669999999999948e-03 -1.749080000000000079e-03
1.191130000000000097e-03 -1.039910000000000010e-03
5.175040000000000109e-04 -1.020630000000000018e-04
-2.997440000000000087e-04 8.572389999999999828e-04
-1.074429999999999916e-03 1.658989999999999944e-03
-1.624699999999999972e-03 2.177179999999999914e-03
-1.824869999999999921e-03 2.276520000000000193e-03
-1.631300000000000024e-03 1.830800000000000049e-03
-1.080030000000000052e-03 8.722899999999999578e-04
-2.753960000000000175e-04 -3.248540000000000173e-04
6.229529999999999833e-04 -1.416890000000000076e-03
1.423030000000000041e-03 -2.157350000000000153e-03
1.937860000000000017e-03 -2.438309999999999957e-03
2.030290000000000133e-03 -2.222959999999999953e-03
1.652260000000000013e-03 -1.486370000000000096e-03
8.675539999999999814e-04 -3.510200000000000104e-04
-1.513279999999999985e-04 8.793450000000000181e-04
-1.163030000000000010e-03 1.898949999999999944e-03
-1.924310000000000040e-03 2.481060000000000210e-03
-2.250569999999999914e-03 2.464430000000000093e-03
-2.051840000000000087e-03 1.847230000000000052e-03
-1.353169999999999894e-03 8.088589999999999886e-04
-3.007409999999999858e-04 -4.203960000000000184e-04
8.605239999999999894e-04 -1.579260000000000082e-03
1.843489999999999929e-03 -2.397480000000000010e-03
2.396639999999999795e-03 -2.674670000000000086e-03
2.373660000000000093e-03 -2.282849999999999897e-03
1.768159999999999957e-03 -1.253119999999999928e-03
7.131839999999999534e-04 1.033709999999999967e-04
-5.450459999999999854e-04 1.367979999999999977e-03
-1.698700000000000036e-03 2.232309999999999937e-03
-2.450599999999999827e-03 2.542599999999999895e-03
-2.590859999999999951e-03 2.242379999999999981e-03
-2.057699999999999980e-03 1.347190000000000063e-03
-9.677410000000000439e-04 8.923260000000000349e-05
4.001140000000000252e-04 -1.162019999999999937e-03
1.679069999999999955e-03 -2.095459999999999944e-03
2.525009999999999841e-03 -2.504789999999999794e-03
2.714320000000000101e-03 -2.292129999999999862e-03
2.197029999999999990e-03 -1.498659999999999966e-03
1.105159999999999997e-03 -3.406920000000000239e-04
-2.790100000000000002e-04 9.067440000000000179e-04
-1.592780000000000020e-03 1.921979999999999999e-03
-2.485890000000000148e-03 2.378900000000000198e-03
-2.715509999999999972e-03 2.173759999999999842e-03
-2.218630000000000081e-03 1.439109999999999955e-03
-1.133200000000000006e-03 4.032470000000000238e-04
2.436249999999999993e-04 -7.309420000000000500e-04
1.540989999999999895e-03 -1.698889999999999992e-03
2.410830000000000091e-03 -2.169749999999999804e-03
2.620320000000000201e-03 -2.044489999999999936e-03
2.123369999999999858e-03 -1.446969999999999897e-03
1.075290000000000013e-03 -5.531569999999999760e-04
-2.210199999999999947e-04 4.279670000000000175e-04
-1.408600000000000086e-03 1.271779999999999916e-03
-2.174450000000000081e-03 1.776299999999999971e-03
-2.331329999999999947e-03 1.835700000000000005e-03
-1.866830000000000095e-03 1.460469999999999954e-03
-9.412420000000000118e-04 7.499540000000000503e-04
1.686900000000000129e-04 -1.078259999999999939e-04
1.158130000000000054e-03 -9.001089999999999569e-04
1.781959999999999968e-03 -1.467530000000000093e-03
1.913229999999999922e-03 -1.669579999999999936e-03
1.559190000000000012e-03 -1.418940000000000045e-03
8.442449999999999781e-04 -8.091459999999999538e-04
-2.755779999999999897e-05 -5.871780000000000218e-05
-8.278250000000000235e-04 6.543159999999999471e-04
-1.366030000000000065e-03 1.198349999999999936e-03
-1.534479999999999959e-03 1.447170000000000010e-03
-1.323780000000000096e-03 1.328820000000000088e-03
-8.140730000000000102e-04 8.732920000000000136e-04
-1.489560000000000016e-04 2.097239999999999998e-04
5.036469999999999706e-04 -4.751239999999999999e-04
9.940870000000000522e-04 -1.000919999999999978e-03
1.223429999999999960e-03 -1.247480000000000030e-03
1.158090000000000074e-03 -1.177220000000000089e-03
8.294310000000000484e-04 -8.318579999999999898e-04
3.243680000000000088e-04 -3.123390000000000194e-04
-2.322819999999999963e-04 2.469220000000000052e-04
-7.056020000000000521e-04 7.105839999999999986e-04
-9.849480000000000301e-04 9.767660000000000058e-04
-1.013220000000000006e-03 9.981729999999999856e-04
-7.991250000000000306e-04 7.867599999999999550e-04
-4.094079999999999941e-04 4.063749999999999979e-04
5.274770000000000321e-05 -4.530270000000000249e-05
4.745740000000000136e-04 -4.617479999999999979e-04
7.598019999999999601e-04 -7.513269999999999844e-04
8.497770000000000193e-04 -8.540140000000000535e-04
7.353359999999999541e-04 -7.516880000000000306e-04
4.561170000000000242e-04 -4.736890000000000111e-04
8.769829999999999347e-05 -9.371030000000000299e-05
-2.789000000000000029e-04 2.869479999999999774e-04
-5.590890000000000269e-04 5.707670000000000191e-04
-6.930439999999999734e-04 6.966949999999999966e-04
-6.575279999999999970e-04 6.516480000000000059e-04
-4.694920000000000104e-04 4.616479999999999954e-04
-1.808450000000000075e-04 1.785959999999999956e-04
1.347490000000000070e-04 -1.306360000000000008e-04
4.004190000000000028e-04 -3.950509999999999959e-04
5.554569999999999777e-04 -5.539359999999999900e-04
5.698450000000000303e-04 -5.727380000000000448e-04
4.495219999999999967e-04 -4.533119999999999858e-04
2.316569999999999946e-04 -2.327150000000000106e-04
-2.703040000000000127e-05 2.914009999999999905e-05
-2.645160000000000133e-04 2.672409999999999846e-04
-4.270890000000000168e-04 4.277910000000000111e-04
-4.806219999999999937e-04 4.790369999999999741e-04
-4.178639999999999959e-04 4.159109999999999825e-04
-2.597030000000000172e-04 2.592779999999999933e-04
-4.918839999999999817e-05 5.038630000000000241e-05
1.603739999999999929e-04 -1.589990000000000001e-04
3.194270000000000030e-04 -3.191949999999999822e-04
3.938910000000000002e-04 -3.947819999999999888e-04
3.717820000000000261e-04 -3.727329999999999836e-04
2.641039999999999772e-04 -2.642200000000000147e-04
1.007920000000000067e-04 -1.001430000000000066e-04
-7.699609999999999961e-05 7.764869999999999401e-05
-2.267500000000000093e-04 2.268039999999999922e-04
-3.146359999999999739e-04 3.141689999999999934e-04
-3.232789999999999926e-04 3.228300000000000245e-04
-2.552009999999999847e-04 2.551769999999999863e-04
-1.310620000000000133e-04 1.313970000000000025e-04
1.650029999999999853e-05 -1.618879999999999991e-05
1.514479999999999906e-04 -1.514409999999999888e-04
2.429730000000000062e-04 -2.432149999999999948e-04
2.722359999999999732e-04 -2.724539999999999905e-04
2.359589999999999951e-04 -2.359569999999999907e-04
1.463369999999999916e-04 -1.461620000000000009e-04
2.742349999999999926e-05 -2.727189999999999888e-05
-9.112190000000000589e-05 9.111439999999999622e-05
-1.813689999999999909e-04 1.812419999999999971e-04
-2.236899999999999945e-04 2.235849999999999947e-04
-2.109430000000000029e-04 2.109529999999999977e-04
