-2.533379999999999952e-08 8.390040000000000396e-07
-1.650749999999999876e-07 3.117390000000000150e-06
-5.288049999999999498e-07 5.649820000000000228e-06
-1.228710000000000049e-06 1.003380000000000039e-05
-2.632390000000000135e-06 2.294089999999999918e-05
-5.739379999999999927e-06 5.200019999999999724e-05
-1.211949999999999975e-05 9.679309999999999997e-05
-2.297400000000000061e-05 1.405119999999999991e-04
-3.780589999999999662e-05 1.600779999999999944e-04
-5.367819999999999710e-05 1.355600000000000099e-04
-6.527629999999999706e-05 5.566140000000000210e-05
-6.586719999999999847e-05 -6.400760000000000022e-05
-4.945900000000000199e-05 -1.815990000000000074e-04
-1.337559999999999947e-05 -2.582169999999999843e-04
4.028849999999999890e-05 -2.863399999999999995e-04
1.049080000000000059e-04 -2.925529999999999754e-04
1.706459999999999921e-04 -3.150970000000000225e-04
2.263260000000000011e-04 -3.743409999999999858e-04
2.617610000000000032e-04 -4.508410000000000022e-04
2.700119999999999756e-04 -4.838749999999999844e-04
2.486000000000000254e-04 -4.109960000000000067e-04
1.994800000000000078e-04 -2.241149999999999913e-04
1.276349999999999935e-04 2.669170000000000060e-05
3.811120000000000198e-05 2.760980000000000118e-04
-6.648709999999999570e-05 4.741330000000000089e-04
-1.843340000000000007e-04 5.957169999999999480e-04
-3.085060000000000037e-04 6.494260000000000397e-04
-4.223879999999999952e-04 6.709049999999999606e-04
-5.021199999999999969e-04 6.960729999999999609e-04
-5.262560000000000111e-04 7.357260000000000232e-04
-4.864889999999999970e-04 7.583730000000000115e-04
-3.913499999999999986e-04 6.901410000000000183e-04
-2.602090000000000154e-04 4.687560000000000229e-04
-1.129000000000000066e-04 1.057600000000000039e-04
3.812710000000000296e-05 -3.279490000000000139e-04
1.899369999999999943e-04 -7.422929999999999893e-04
3.447980000000000012e-04 -1.053399999999999909e-03
5.012140000000000432e-04 -1.213890000000000021e-03
6.457410000000000233e-04 -1.230140000000000009e-03
7.517170000000000536e-04 -1.147470000000000044e-03
7.873030000000000479e-04 -1.019439999999999930e-03
7.293269999999999918e-04 -8.733019999999999542e-04
5.752840000000000167e-04 -6.963730000000000224e-04
3.467559999999999848e-04 -4.587209999999999877e-04
8.219120000000000007e-05 -1.351939999999999934e-04
-1.774110000000000129e-04 2.704429999999999855e-04
-4.019450000000000149e-04 7.032839999999999838e-04
-5.774639999999999721e-04 1.073729999999999954e-03
-7.021349999999999987e-04 1.307720000000000063e-03
-7.778169999999999832e-04 1.390229999999999895e-03
-8.032900000000000153e-04 1.354549999999999938e-03
-7.720910000000000316e-04 1.233930000000000053e-03
-6.753700000000000068e-04 1.032630000000000093e-03
-5.086210000000000080e-04 7.311760000000000481e-04
-2.794669999999999858e-04 3.312289999999999961e-04
-1.170999999999999969e-05 -1.221209999999999917e-04
2.597200000000000138e-04 -5.876059999999999573e-04
5.021900000000000149e-04 -1.034339999999999912e-03
6.965979999999999872e-04 -1.404019999999999964e-03
8.370460000000000357e-04 -1.629639999999999908e-03
9.208989999999999797e-04 -1.658270000000000100e-03
9.390289999999999705e-04 -1.474599999999999956e-03
8.757090000000000143e-04 -1.138820000000000023e-03
7.189810000000000471e-04 -7.500780000000000511e-04
4.724050000000000146e-04 -3.745709999999999752e-04
1.588890000000000029e-04 -8.866110000000000397e-06
-1.845790000000000093e-04 3.928320000000000227e-04
-5.156629999999999721e-04 8.458650000000000066e-04
-7.941820000000000476e-04 1.302020000000000087e-03
-9.886039999999999151e-04 1.673470000000000036e-03
-1.082209999999999899e-03 1.874989999999999990e-03
-1.075589999999999966e-03 1.854579999999999987e-03
-9.815550000000000577e-04 1.603330000000000033e-03
-8.139090000000000300e-04 1.150790000000000059e-03
-5.784149999999999838e-04 5.475070000000000284e-04
-2.738700000000000054e-04 -1.417660000000000111e-04
9.553629999999999534e-05 -8.242289999999999990e-04
5.051749999999999600e-04 -1.396090000000000005e-03
9.052650000000000410e-04 -1.789870000000000046e-03
1.232129999999999901e-03 -1.983770000000000151e-03
1.428159999999999933e-03 -1.984860000000000183e-03
1.458179999999999893e-03 -1.813429999999999990e-03
1.315299999999999933e-03 -1.496649999999999977e-03
1.016999999999999892e-03 -1.029710000000000087e-03
5.963630000000000363e-04 -3.958060000000000116e-04
9.648430000000000049e-05 3.436660000000000127e-04
-4.308229999999999916e-04 1.085830000000000085e-03
-9.279909999999999722e-04 1.727629999999999964e-03
-1.338929999999999895e-03 2.179659999999999931e-03
-1.616950000000000028e-03 2.394349999999999951e-03
-1.729290000000000081e-03 2.352959999999999861e-03
-1.657140000000000089e-03 2.041110000000000060e-03
-1.395119999999999911e-03 1.456330000000000038e-03
-9.539330000000000162e-04 6.151509999999999791e-04
-3.656029999999999892e-04 -4.037719999999999959e-04
