-2.525009999999999990e-08 7.958039999999999704e-07
-1.646760000000000116e-07 2.853220000000000187e-06
-5.286660000000000304e-07 4.887639999999999845e-06
-1.230469999999999927e-06 8.497580000000000048e-06
-2.628000000000000080e-06 2.000519999999999949e-05
-5.683010000000000329e-06 4.578770000000000209e-05
-1.190149999999999947e-05 8.378789999999999784e-05
-2.241350000000000148e-05 1.172990000000000030e-04
-3.659440000000000322e-05 1.270769999999999897e-04
-5.113150000000000334e-05 9.999989999999999780e-05
-5.991219999999999874e-05 3.093919999999999678e-05
-5.525249999999999996e-05 -6.366360000000000486e-05
-3.103009999999999959e-05 -1.497199999999999963e-04
1.348880000000000035e-05 -2.027680000000000075e-04
7.175190000000000669e-05 -2.277269999999999967e-04
1.315370000000000113e-04 -2.510580000000000212e-04
1.793850000000000045e-04 -2.948620000000000104e-04
2.056620000000000106e-04 -3.561060000000000223e-04
2.076590000000000120e-04 -4.013520000000000022e-04
1.887140000000000096e-04 -3.787649999999999828e-04
1.536820000000000102e-04 -2.569059999999999963e-04
1.044510000000000067e-04 -6.259019999999999580e-05
3.926269999999999934e-05 1.401340000000000105e-04
-4.388350000000000090e-05 3.044049999999999968e-04
-1.420270000000000007e-04 4.187379999999999878e-04
-2.431260000000000029e-04 4.899700000000000539e-04
-3.265839999999999889e-04 5.314480000000000115e-04
-3.705369999999999931e-04 5.554530000000000231e-04
-3.627319999999999958e-04 5.645290000000000290e-04
-3.075770000000000132e-04 5.508229999999999810e-04
-2.236360000000000116e-04 4.944829999999999885e-04
-1.323820000000000075e-04 3.610829999999999986e-04
-4.609189999999999826e-05 1.359540000000000065e-04
3.584610000000000227e-05 -1.416400000000000059e-04
1.206750000000000059e-04 -4.126889999999999920e-04
2.128990000000000092e-04 -6.347710000000000114e-04
3.083100000000000077e-04 -7.818729999999999864e-04
3.934109999999999777e-04 -8.450979999999999647e-04
4.496419999999999887e-04 -8.342350000000000113e-04
4.604869999999999840e-04 -7.682509999999999600e-04
4.183489999999999887e-04 -6.653609999999999473e-04
3.278530000000000203e-04 -5.317050000000000465e-04
2.037890000000000101e-04 -3.605050000000000051e-04
6.523400000000000596e-05 -1.501440000000000045e-04
-7.063290000000000605e-05 9.281109999999999642e-05
-1.922109999999999932e-04 3.509659999999999733e-04
-2.933190000000000016e-04 5.858939999999999981e-04
-3.700539999999999776e-04 7.511100000000000372e-04
-4.178879999999999943e-04 8.241939999999999900e-04
-4.319859999999999802e-04 8.256649999999999493e-04
-4.102409999999999911e-04 7.916769999999999623e-04
-3.555669999999999924e-04 7.295589999999999584e-04
-2.751489999999999774e-04 6.115499999999999842e-04
-1.775839999999999992e-04 4.041660000000000196e-04
-7.042469999999999676e-05 1.187499999999999998e-04
4.047639999999999756e-05 -1.836720000000000128e-04
1.512910000000000123e-04 -4.627130000000000132e-04
2.606800000000000046e-04 -7.123849999999999497e-04
3.670379999999999780e-04 -9.126930000000000112e-04
4.625070000000000223e-04 -1.031709999999999919e-03
5.299600000000000014e-04 -1.035649999999999939e-03
5.475070000000000284e-04 -9.079319999999999665e-04
4.988879999999999574e-04 -6.889920000000000332e-04
3.828510000000000246e-04 -4.456609999999999738e-04
