-3.991580000000000065e-08 6.580769999999999972e-07
-2.261229999999999927e-07 2.098460000000000065e-06
-6.101130000000000317e-07 3.012090000000000074e-06
-1.222969999999999999e-06 5.209420000000000176e-06
-2.495199999999999844e-06 1.373280000000000004e-05
-5.461910000000000023e-06 3.141810000000000333e-05
-1.116819999999999922e-05 5.361009999999999685e-05
-1.941919999999999866e-05 6.748809999999999510e-05
-2.791609999999999857e-05 6.482839999999999751e-05
-3.245119999999999857e-05 4.326759999999999889e-05
-2.779439999999999938e-05 6.507630000000000152e-07
-1.007529999999999991e-05 -5.357119999999999965e-05
1.945710000000000045e-05 -1.003580000000000037e-04
5.318179999999999961e-05 -1.300659999999999978e-04
8.068870000000000556e-05 -1.486819999999999971e-04
9.406790000000000106e-05 -1.647499999999999930e-04
9.101809999999999512e-05 -1.772760000000000015e-04
7.511879999999999643e-05 -1.780580000000000086e-04
5.359189999999999760e-05 -1.575220000000000006e-04
3.256919999999999981e-05 -1.060519999999999936e-04
1.290369999999999980e-05 -2.672410000000000050e-05
-8.573729999999999310e-06 5.400299999999999778e-05
-3.371149999999999733e-05 1.133469999999999975e-04
-6.038429999999999715e-05 1.572789999999999963e-04
-8.402940000000000561e-05 1.979109999999999962e-04
-9.961450000000000653e-05 2.272560000000000075e-04
-1.034949999999999976e-04 2.330049999999999960e-04
-9.588090000000000555e-05 2.194119999999999925e-04
-8.104639999999999707e-05 2.018269999999999906e-04
-6.429249999999999473e-05 1.908500000000000040e-04
-4.928830000000000038e-05 1.778059999999999981e-04
-3.703419999999999857e-05 1.329190000000000059e-04
-2.502719999999999985e-05 4.318739999999999922e-05
-7.663509999999999409e-06 -6.388159999999999498e-05
2.145879999999999858e-05 -1.643849999999999923e-04
6.576969999999999475e-05 -2.582749999999999760e-04
1.205490000000000007e-04 -3.409899999999999997e-04
1.712259999999999900e-04 -3.955319999999999800e-04
2.004759999999999962e-04 -4.080180000000000091e-04
1.984750000000000132e-04 -3.766159999999999734e-04
1.661780000000000071e-04 -3.114920000000000189e-04
1.112829999999999982e-04 -2.236670000000000119e-04
4.421939999999999882e-05 -1.190819999999999959e-04
-2.258470000000000079e-05 -7.978499999999999929e-06
-7.649469999999999794e-05 1.008640000000000019e-04
-1.100519999999999960e-04 2.004970000000000016e-04
-1.241969999999999901e-04 2.749609999999999988e-04
-1.249649999999999936e-04 3.095710000000000215e-04
-1.182919999999999984e-04 3.112470000000000102e-04
-1.086259999999999998e-04 3.078679999999999872e-04
-9.992540000000000385e-05 3.146989999999999900e-04
-9.479879999999999774e-05 3.121590000000000042e-04
-9.215259999999999587e-05 2.694759999999999929e-04
-8.607320000000000118e-05 1.755190000000000114e-04
-6.749560000000000477e-05 5.596199999999999715e-05
-2.903389999999999996e-05 -5.474670000000000220e-05
3.042340000000000081e-05 -1.701340000000000079e-04
1.042140000000000021e-04 -3.147439999999999938e-04
1.781879999999999955e-04 -4.551049999999999735e-04
2.346469999999999914e-04 -5.344240000000000318e-04
2.595160000000000002e-04 -5.188639999999999572e-04
2.450040000000000009e-04 -4.150390000000000221e-04
1.885710000000000077e-04 -2.759869999999999988e-04
9.608899999999999430e-05 -1.459130000000000106e-04
-1.358019999999999917e-05 -2.133579999999999993e-05
-1.125200000000000001e-04 1.228559999999999906e-04
-1.775319999999999936e-04 2.841939999999999831e-04
-2.024499999999999878e-04 4.151240000000000051e-04
-1.978779999999999916e-04 4.723109999999999982e-04
-1.798279999999999866e-04 4.624429999999999904e-04
-1.580650000000000121e-04 4.236339999999999897e-04
-1.334060000000000031e-04 3.766579999999999841e-04
-1.037529999999999941e-04 3.071990000000000246e-04
-6.966099999999999593e-05 1.915999999999999951e-04
-3.176229999999999912e-05 2.331400000000000074e-05
1.530029999999999986e-05 -1.759929999999999936e-04
8.000090000000000174e-05 -3.574459999999999790e-04
1.612239999999999865e-04 -4.804699999999999856e-04
2.409369999999999871e-04 -5.452049999999999952e-04
2.919749999999999819e-04 -5.630779999999999509e-04
2.932820000000000153e-04 -5.262749999999999850e-04
2.404539999999999987e-04 -4.209430000000000116e-04
1.463090000000000115e-04 -2.566690000000000052e-04
3.175410000000000147e-05 -4.192170000000000217e-05
-8.556860000000000605e-05 2.063800000000000129e-04
-1.919240000000000008e-04 4.167950000000000235e-04
-2.716649999999999816e-04 5.444830000000000112e-04
-3.098269999999999865e-04 5.969719999999999758e-04
-3.000179999999999861e-04 5.891439999999999958e-04
-2.476630000000000172e-04 5.308030000000000474e-04
-1.676450000000000119e-04 4.174240000000000068e-04
-7.783210000000000313e-05 2.376020000000000063e-04
9.178020000000000601e-06 9.938489999999999945e-07
9.121760000000000567e-05 -2.679210000000000120e-04
1.732109999999999921e-04 -5.226169999999999601e-04
2.536990000000000252e-04 -6.704080000000000499e-04
3.151620000000000159e-04 -6.752280000000000478e-04
3.325390000000000225e-04 -5.844049999999999722e-04
2.896919999999999769e-04 -4.485630000000000216e-04
1.886380000000000055e-04 -2.849910000000000095e-04
4.891629999999999785e-05 -6.525519999999999823e-05
-9.983889999999999714e-05 2.083850000000000047e-04
-2.271610000000000025e-04 4.529700000000000219e-04
-3.117749999999999753e-04 6.128909999999999567e-04
-3.480900000000000096e-04 6.970499999999999483e-04
-3.391700000000000205e-04 6.927339999999999713e-04
-2.855859999999999996e-04 5.792240000000000366e-04
-1.877960000000000024e-04 3.445820000000000155e-04
-5.507430000000000225e-05 1.671389999999999934e-05
9.345280000000000080e-05 -3.117470000000000224e-04
2.370410000000000095e-04 -5.908849999999999780e-04
3.577559999999999811e-04 -7.838190000000000521e-04
4.330019999999999854e-04 -8.319539999999999835e-04
4.348970000000000071e-04 -7.246219999999999615e-04
3.484070000000000136e-04 -5.076749999999999666e-04
1.883540000000000062e-04 -2.550739999999999908e-04
-5.276929999999999806e-06 3.038319999999999906e-06
-1.883599999999999923e-04 2.918040000000000000e-04
-3.285779999999999972e-04 5.929099999999999865e-04
-4.074670000000000071e-04 8.053529999999999717e-04
-4.194369999999999891e-04 8.555000000000000321e-04
-3.719309999999999869e-04 7.523140000000000209e-04
-2.775489999999999815e-04 5.300110000000000455e-04
-1.432249999999999984e-04 2.040749999999999867e-04
2.650450000000000009e-05 -2.013069999999999888e-04
2.140130000000000125e-04 -5.933960000000000493e-04
3.829880000000000133e-04 -8.528140000000000243e-04
4.925590000000000523e-04 -9.262810000000000444e-04
5.139829999999999746e-04 -8.357339999999999778e-04
4.348910000000000210e-04 -6.179539999999999859e-04
2.605050000000000139e-04 -3.041310000000000194e-04
2.149579999999999839e-05 5.800660000000000126e-05
-2.266339999999999989e-04 4.263149999999999730e-04
-4.256670000000000158e-04 7.613550000000000179e-04
-5.384670000000000472e-04 9.804690000000000887e-04
-5.527019999999999676e-04 1.006390000000000019e-03
-4.721990000000000237e-04 8.299009999999999677e-04
-3.098490000000000077e-04 4.762039999999999828e-04
-8.491039999999999937e-05 -9.278810000000000698e-06
1.740079999999999915e-04 -5.288079999999999690e-04
4.228260000000000070e-04 -9.313919999999999621e-04
6.046629999999999670e-04 -1.103309999999999924e-03
6.687660000000000002e-04 -1.054880000000000010e-03
5.921760000000000305e-04 -8.498590000000000094e-04
3.859299999999999862e-04 -5.009819999999999681e-04
8.907649999999999325e-05 -5.793700000000000111e-06
-2.369829999999999908e-04 5.383830000000000256e-04
-5.184709999999999493e-04 9.650299999999999677e-04
-6.918300000000000491e-04 1.170980000000000068e-03
-7.235059999999999538e-04 1.144789999999999914e-03
-6.099200000000000151e-04 9.119469999999999747e-04
-3.682539999999999880e-04 4.745920000000000260e-04
-3.674810000000000142e-05 -1.262070000000000065e-04
3.199470000000000048e-04 -7.398710000000000182e-04
6.211909999999999958e-04 -1.178529999999999899e-03
7.961030000000000450e-04 -1.317800000000000048e-03
8.019050000000000006e-04 -1.150760000000000021e-03
6.278399999999999519e-04 -7.506480000000000270e-04
2.976540000000000067e-04 -1.918900000000000076e-04
-1.235540000000000032e-04 4.244019999999999932e-04
-5.323469999999999635e-04 9.436330000000000369e-04
-8.183589999999999485e-04 1.262239999999999977e-03
-9.101439999999999921e-04 1.343749999999999892e-03
-7.951009999999999892e-04 1.147440000000000005e-03
-5.044300000000000476e-04 6.377629999999999584e-04
-9.543040000000000030e-05 -9.847740000000000009e-05
3.501409999999999939e-04 -8.185889999999999920e-04
7.324270000000000129e-04 -1.304929999999999935e-03
9.586399999999999696e-04 -1.470799999999999972e-03
9.688999999999999696e-04 -1.330019999999999900e-03
7.495110000000000140e-04 -9.125000000000000082e-04
3.382899999999999883e-04 -2.332660000000000126e-04
-1.747039999999999997e-04 5.653950000000000035e-04
-6.615749999999999669e-04 1.220589999999999913e-03
-9.963000000000000935e-04 1.551700000000000041e-03
-1.095950000000000049e-03 1.503009999999999936e-03
-9.313840000000000530e-04 1.070589999999999953e-03
-5.241949999999999778e-04 3.549860000000000060e-04
4.253779999999999785e-05 -4.412479999999999875e-04
6.258519999999999838e-04 -1.141869999999999908e-03
1.064590000000000024e-03 -1.591359999999999997e-03
1.236010000000000060e-03 -1.660110000000000014e-03
1.092319999999999923e-03 -1.314550000000000050e-03
6.664849999999999724e-04 -5.934609999999999885e-04
5.645230000000000159e-05 3.561409999999999771e-04
-5.931260000000000265e-04 1.218810000000000076e-03
-1.114069999999999991e-03 1.705010000000000076e-03
-1.356970000000000095e-03 1.713179999999999911e-03
-1.238890000000000087e-03 1.288719999999999926e-03
-7.714129999999999815e-04 5.270570000000000463e-04
-6.266300000000000635e-05 -4.463900000000000138e-04
7.002999999999999460e-04 -1.347649999999999933e-03
1.295900000000000003e-03 -1.862500000000000006e-03
1.542509999999999975e-03 -1.852439999999999903e-03
1.362689999999999952e-03 -1.347670000000000031e-03
7.983079999999999603e-04 -4.818119999999999738e-04
-8.077910000000000049e-06 5.307690000000000541e-04
-8.398789999999999728e-04 1.402550000000000021e-03
-1.455410000000000080e-03 1.912120000000000009e-03
-1.665569999999999898e-03 1.906200000000000038e-03
-1.398560000000000081e-03 1.313149999999999908e-03
-7.217630000000000486e-04 3.110000000000000243e-04
1.760400000000000018e-04 -7.507800000000000454e-04
1.037890000000000080e-03 -1.559840000000000055e-03
1.615160000000000033e-03 -1.964570000000000118e-03
1.737760000000000086e-03 -1.862369999999999911e-03
1.357010000000000074e-03 -1.183210000000000078e-03
5.692849999999999950e-04 -1.400080000000000053e-04
-3.929930000000000099e-04 8.874160000000000294e-04
-1.235310000000000097e-03 1.607509999999999929e-03
-1.706829999999999892e-03 1.851940000000000053e-03
-1.672859999999999972e-03 1.574929999999999993e-03
-1.142790000000000082e-03 8.578569999999999555e-04
-2.722840000000000243e-04 -8.178919999999999951e-05
6.705800000000000476e-04 -9.598119999999999916e-04
1.390570000000000044e-03 -1.531229999999999961e-03
1.669909999999999927e-03 -1.634629999999999981e-03
1.437480000000000094e-03 -1.256979999999999990e-03
7.823199999999999772e-04 -5.575089999999999777e-04
-8.216450000000000251e-05 2.591070000000000114e-04
-8.894810000000000173e-04 1.000409999999999971e-03
-1.400760000000000026e-03 1.437120000000000064e-03
-1.472119999999999939e-03 1.408030000000000002e-03
-1.098969999999999895e-03 9.651440000000000279e-04
-4.175420000000000216e-04 2.964159999999999755e-04
3.486739999999999891e-04 -4.047519999999999764e-04
9.682300000000000455e-04 -9.621610000000000058e-04
1.267949999999999893e-03 -1.231520000000000054e-03
1.176519999999999910e-03 -1.142659999999999986e-03
7.437890000000000170e-04 -7.290330000000000248e-04
1.226610000000000103e-04 -1.244180000000000004e-04
-4.877570000000000126e-04 4.801539999999999975e-04
-9.108799999999999796e-04 9.045779999999999576e-04
-1.041580000000000067e-03 1.038139999999999896e-03
-8.650970000000000014e-04 8.657060000000000493e-04
-4.523299999999999738e-04 4.575089999999999864e-04
6.340320000000000309e-05 -5.797059999999999686e-05
5.261210000000000539e-04 -5.268949999999999892e-04
8.046639999999999652e-04 -8.132919999999999646e-04
8.312750000000000260e-04 -8.421480000000000285e-04
6.169460000000000525e-04 -6.216009999999999461e-04
2.407699999999999868e-04 -2.353040000000000090e-04
-1.786729999999999883e-04 1.895219999999999923e-04
-5.188690000000000359e-04 5.250689999999999698e-04
-6.870150000000000215e-04 6.818770000000000039e-04
-6.446960000000000494e-04 6.311970000000000081e-04
-4.171059999999999872e-04 4.055250000000000044e-04
-8.299359999999999767e-05 8.167820000000000006e-05
2.521140000000000056e-04 -2.448689999999999894e-04
4.900020000000000157e-04 -4.838479999999999929e-04
5.687949999999999777e-04 -5.699260000000000046e-04
4.778709999999999924e-04 -4.832139999999999851e-04
2.561899999999999985e-04 -2.591380000000000116e-04
-2.318059999999999961e-05 2.504920000000000066e-05
-2.764250000000000105e-04 2.800050000000000000e-04
-4.330599999999999771e-04 4.342629999999999993e-04
-4.545010000000000044e-04 4.526339999999999899e-04
-3.430980000000000141e-04 3.407920000000000263e-04
-1.396349999999999870e-04 1.394029999999999933e-04
9.041380000000000499e-05 -8.878209999999999824e-05
2.779960000000000265e-04 -2.766390000000000190e-04
3.716580000000000252e-04 -3.719570000000000168e-04
3.514090000000000096e-04 -3.526739999999999780e-04
2.315899999999999968e-04 -2.322530000000000005e-04
5.367179999999999662e-05 -5.316760000000000236e-05
-1.274500000000000079e-04 1.283110000000000121e-04
-2.595839999999999866e-04 2.598069999999999742e-04
-3.078140000000000043e-04 3.073169999999999851e-04
-2.636769999999999761e-04 2.631549999999999970e-04
-1.462210000000000083e-04 1.462280000000000101e-04
5.334259999999999645e-06 -4.932909999999999667e-06
1.446329999999999957e-04 -1.443500000000000122e-04
2.323260000000000115e-04 -2.324290000000000069e-04
2.468880000000000120e-04 -2.471789999999999860e-04
1.893329999999999980e-04 -1.894630000000000120e-04
8.122329999999999871e-05 -8.109309999999999782e-05
-4.287449999999999752e-05 4.306820000000000212e-05
-1.460839999999999925e-04 1.461219999999999945e-04
-1.999840000000000016e-04 1.998620000000000051e-04
-1.923469999999999932e-04 1.922310000000000099e-04
-1.296539999999999889e-04 1.296640000000000108e-04
-3.390210000000000191e-05 3.399879999999999710e-05
6.491950000000000075e-05 -6.485850000000000252e-05
1.380979999999999914e-04 -1.381280000000000029e-04
1.663509999999999934e-04 -1.664190000000000070e-04
1.446669999999999890e-04 -1.446920000000000031e-04
8.274760000000000036e-05 -8.271340000000000669e-05
1.225769999999999997e-06 -1.181939999999999902e-06
-7.500770000000000354e-05 7.501279999999999439e-05
-1.242910000000000065e-04 1.242609999999999949e-04
