-1.105749999999999992e-08 1.003930000000000017e-06
-8.077660000000000083e-08 4.234739999999999709e-06
-2.995160000000000199e-07 9.393620000000000705e-06
-8.062489999999999822e-07 1.904170000000000100e-05
-1.895430000000000079e-06 4.234349999999999871e-05
-4.256300000000000228e-06 9.369980000000000030e-05
-9.185740000000000249e-06 1.842980000000000031e-04
-1.844510000000000065e-05 3.078700000000000186e-04
-3.357500000000000295e-05 4.396049999999999762e-04
-5.481659999999999961e-05 5.361279999999999735e-04
-7.997739999999999765e-05 5.394640000000000242e-04
-1.038769999999999949e-04 4.066179999999999751e-04
-1.191240000000000067e-04 1.342679999999999959e-04
-1.182979999999999980e-04 -2.424880000000000134e-04
-9.662600000000000626e-05 -6.676499999999999926e-04
-5.386830000000000058e-05 -1.083739999999999920e-03
5.555410000000000060e-06 -1.445289999999999899e-03
7.431180000000000229e-05 -1.723219999999999917e-03
1.449730000000000094e-04 -1.894709999999999971e-03
2.124390000000000035e-04 -1.923330000000000005e-03
2.747469999999999904e-04 -1.762950000000000107e-03
3.322329999999999750e-04 -1.390790000000000038e-03
3.859089999999999808e-04 -8.217390000000000415e-04
4.357540000000000024e-04 -9.967959999999999343e-05
4.794059999999999836e-04 7.022169999999999888e-04
5.117700000000000417e-04 1.481129999999999990e-03
5.256489999999999947e-04 2.129520000000000197e-03
5.128869999999999566e-04 2.566440000000000127e-03
4.653699999999999981e-04 2.755239999999999946e-03
3.757009999999999864e-04 2.707209999999999825e-03
2.378589999999999871e-04 2.460860000000000044e-03
4.871179999999999667e-05 2.041410000000000013e-03
-1.892829999999999968e-04 1.457689999999999984e-03
-4.652030000000000249e-04 7.304949999999999508e-04
-7.581180000000000080e-04 -1.096199999999999974e-04
-1.037820000000000062e-03 -1.018550000000000011e-03
-1.268339999999999962e-03 -1.917019999999999965e-03
-1.413989999999999952e-03 -2.695089999999999812e-03
-1.446529999999999908e-03 -3.239679999999999990e-03
-1.351189999999999943e-03 -3.463649999999999975e-03
-1.129749999999999895e-03 -3.331230000000000128e-03
-7.997100000000000259e-04 -2.863189999999999832e-03
-3.903959999999999939e-04 -2.125460000000000023e-03
6.271700000000000278e-05 -1.217610000000000046e-03
5.233699999999999984e-04 -2.436030000000000053e-04
9.581239999999999766e-04 7.078689999999999679e-04
1.337780000000000002e-03 1.556139999999999910e-03
1.637489999999999909e-03 2.224970000000000159e-03
1.836519999999999906e-03 2.656149999999999917e-03
1.918369999999999971e-03 2.830819999999999951e-03
1.871489999999999959e-03 2.765979999999999914e-03
1.691030000000000050e-03 2.488279999999999832e-03
1.381639999999999951e-03 2.016809999999999957e-03
9.606179999999999971e-04 1.359189999999999921e-03
4.596709999999999837e-04 5.399800000000000173e-04
-7.647179999999999516e-05 -3.801820000000000134e-04
-5.949180000000000527e-04 -1.343769999999999991e-03
-1.041620000000000046e-03 -2.299760000000000085e-03
-1.369409999999999942e-03 -3.163619999999999800e-03
-1.545979999999999967e-03 -3.825279999999999913e-03
-1.559829999999999897e-03 -4.160239999999999945e-03
-1.422759999999999910e-03 -4.054839999999999660e-03
-1.167300000000000022e-03 -3.473809999999999919e-03
-8.390410000000000056e-04 -2.476579999999999927e-03
-4.860509999999999852e-04 -1.186180000000000003e-03
-1.489820000000000044e-04 2.552759999999999730e-04
1.446700000000000091e-04 1.716920000000000035e-03
3.810740000000000178e-04 3.074390000000000196e-03
5.563799999999999822e-04 4.210789999999999846e-03
6.710200000000000366e-04 5.028780000000000056e-03
7.244449999999999935e-04 5.455820000000000114e-03
7.124199999999999587e-04 5.441210000000000144e-03
6.280720000000000270e-04 4.951930000000000220e-03
4.663840000000000260e-04 3.976190000000000106e-03
2.304689999999999918e-04 2.528369999999999836e-03
