-3.888019999999999898e-08 6.213090000000000216e-07
-2.222600000000000063e-07 1.915100000000000096e-06
-6.035279999999999499e-07 2.619100000000000047e-06
-1.199869999999999957e-06 4.615560000000000071e-06
-2.394719999999999834e-06 1.254410000000000074e-05
-5.190060000000000246e-06 2.841559999999999946e-05
-1.065239999999999986e-05 4.744219999999999785e-05
-1.852860000000000078e-05 5.837440000000000136e-05
-2.617700000000000026e-05 5.526820000000000051e-05
-2.896279999999999992e-05 3.642249999999999898e-05
-2.189299999999999859e-05 -1.574199999999999895e-06
-2.462450000000000030e-06 -5.076660000000000282e-05
2.624009999999999971e-05 -9.309009999999999833e-05
5.550839999999999865e-05 -1.191699999999999991e-04
7.528639999999999801e-05 -1.336859999999999936e-04
7.945639999999999366e-05 -1.428149999999999938e-04
6.862640000000000417e-05 -1.453790000000000052e-04
4.945759999999999892e-05 -1.375539999999999912e-04
3.075999999999999687e-05 -1.163639999999999992e-04
1.769529999999999980e-05 -7.601889999999999819e-05
8.375309999999999946e-06 -1.755899999999999909e-05
-3.085980000000000056e-06 4.011839999999999861e-05
-2.018439999999999940e-05 8.325170000000000118e-05
-4.150730000000000153e-05 1.214869999999999974e-04
-6.286549999999999636e-05 1.625680000000000061e-04
-7.955079999999999736e-05 1.924080000000000050e-04
-8.762299999999999776e-05 1.982970000000000023e-04
-8.544750000000000479e-05 1.879089999999999927e-04
-7.446879999999999418e-05 1.764849999999999882e-04
-5.870170000000000075e-05 1.697679999999999914e-04
-4.355700000000000327e-05 1.563489999999999899e-04
-3.256670000000000111e-05 1.115070000000000015e-04
-2.301529999999999969e-05 3.063939999999999670e-05
-6.583810000000000243e-06 -5.825549999999999815e-05
2.393340000000000026e-05 -1.410190000000000130e-04
6.819480000000000648e-05 -2.254459999999999960e-04
1.167370000000000040e-04 -3.035229999999999873e-04
1.550970000000000094e-04 -3.502369999999999876e-04
1.712050000000000117e-04 -3.508660000000000251e-04
1.601670000000000134e-04 -3.106149999999999797e-04
1.240839999999999999e-04 -2.457270000000000005e-04
7.069000000000000251e-05 -1.672570000000000014e-04
1.263890000000000023e-05 -7.896819999999999382e-05
-3.556730000000000080e-05 8.931429999999999290e-06
-6.441239999999999336e-05 8.776419999999999567e-05
-7.487440000000000263e-05 1.551860000000000012e-04
-7.591710000000000537e-05 2.044709999999999876e-04
-7.617140000000000054e-05 2.298299999999999866e-04
-7.904499999999999959e-05 2.402749999999999992e-04
-8.469669999999999835e-05 2.563919999999999806e-04
-9.312339999999999680e-05 2.818280000000000264e-04
-1.030760000000000004e-04 2.906310000000000165e-04
-1.090670000000000045e-04 2.549210000000000213e-04
-1.012949999999999983e-04 1.692300000000000043e-04
-7.037009999999999901e-05 5.859889999999999896e-05
-1.475489999999999997e-05 -4.917599999999999809e-05
5.625450000000000155e-05 -1.683909999999999942e-04
1.275559999999999964e-04 -3.108219999999999863e-04
1.847429999999999895e-04 -4.296530000000000011e-04
2.171499999999999928e-04 -4.731900000000000147e-04
2.179790000000000080e-04 -4.286010000000000254e-04
1.830000000000000029e-04 -3.181440000000000223e-04
1.134850000000000019e-04 -1.916280000000000023e-04
2.356090000000000002e-05 -8.036559999999999505e-05
-6.017799999999999880e-05 2.220790000000000128e-05
-1.130499999999999967e-04 1.305129999999999886e-04
-1.286229999999999915e-04 2.358519999999999909e-04
-1.203450000000000006e-04 3.065890000000000152e-04
-1.077709999999999953e-04 3.298050000000000179e-04
-1.024830000000000012e-04 3.294670000000000086e-04
-1.052119999999999949e-04 3.317929999999999859e-04
-1.113280000000000020e-04 3.305800000000000231e-04
-1.151740000000000055e-04 2.954820000000000146e-04
-1.090519999999999988e-04 2.054129999999999932e-04
-8.137850000000000021e-05 6.048180000000000087e-05
-2.109559999999999840e-05 -1.206050000000000015e-04
7.111540000000000016e-05 -2.981099999999999766e-04
1.751629999999999897e-04 -4.332559999999999732e-04
2.584619999999999930e-04 -5.135880000000000436e-04
2.929820000000000080e-04 -5.323100000000000314e-04
2.676059999999999854e-04 -4.754700000000000267e-04
1.896269999999999922e-04 -3.429190000000000146e-04
7.991439999999999503e-05 -1.661239999999999971e-04
-3.534349999999999796e-05 3.312660000000000230e-05
-1.341749999999999952e-04 2.379939999999999985e-04
-2.021059999999999925e-04 3.880900000000000061e-04
-2.310140000000000078e-04 4.561619999999999737e-04
-2.213500000000000135e-04 4.646550000000000159e-04
-1.832050000000000052e-04 4.349329999999999776e-04
-1.319430000000000071e-04 3.787220000000000105e-04
-8.232599999999999749e-05 2.939829999999999939e-04
-4.267409999999999856e-05 1.703719999999999876e-04
