-4.131199999999999961e-08 7.236880000000000412e-07
-2.331299999999999971e-07 2.448929999999999946e-06
-6.234359999999999717e-07 3.845020000000000161e-06
-1.244049999999999973e-06 6.587020000000000336e-06
-2.581850000000000107e-06 1.632670000000000074e-05
-5.780749999999999668e-06 3.753419999999999717e-05
-1.191730000000000023e-05 6.649739999999999796e-05
-2.073370000000000107e-05 8.804810000000000154e-05
-3.015440000000000050e-05 8.860459999999999528e-05
-3.683520000000000267e-05 6.171759999999999334e-05
-3.639540000000000055e-05 5.903429999999999652e-06
-2.419610000000000031e-05 -6.429170000000000653e-05
1.673269999999999948e-06 -1.229430000000000052e-04
3.772569999999999694e-05 -1.562230000000000118e-04
7.604579999999999619e-05 -1.734899999999999940e-04
1.077130000000000036e-04 -1.937069999999999938e-04
1.256709999999999967e-04 -2.246380000000000132e-04
1.265849999999999951e-04 -2.551170000000000174e-04
1.118879999999999967e-04 -2.596049999999999920e-04
8.626520000000000206e-05 -2.089659999999999912e-04
5.365510000000000066e-05 -9.669129999999999359e-05
1.517039999999999963e-05 4.132450000000000050e-05
-2.910179999999999977e-05 1.577449999999999881e-04
-7.773339999999999677e-05 2.372899999999999998e-04
-1.263779999999999884e-04 2.909850000000000067e-04
-1.661280000000000059e-04 3.258700000000000225e-04
-1.852099999999999970e-04 3.409059999999999781e-04
-1.765830000000000134e-04 3.362640000000000182e-04
-1.446739999999999908e-04 3.155829999999999768e-04
-1.029019999999999984e-04 2.848449999999999875e-04
-6.395130000000000552e-05 2.419049999999999955e-04
-3.188350000000000060e-05 1.643249999999999962e-04
-2.671209999999999790e-06 3.779049999999999673e-05
2.850720000000000042e-05 -1.131770000000000042e-04
6.282369999999999957e-05 -2.565600000000000237e-04
1.006259999999999951e-04 -3.764379999999999896e-04
1.430020000000000108e-04 -4.607740000000000035e-04
1.869229999999999991e-04 -5.012849999999999685e-04
2.220249999999999893e-04 -5.006939999999999872e-04
2.355710000000000117e-04 -4.677020000000000157e-04
2.203659999999999972e-04 -4.105119999999999754e-04
1.776220000000000012e-04 -3.299010000000000115e-04
1.141640000000000000e-04 -2.208930000000000008e-04
3.922159999999999731e-05 -8.679350000000000172e-05
-3.726819999999999666e-05 6.551109999999999692e-05
-1.068449999999999977e-04 2.260970000000000004e-04
-1.640369999999999882e-04 3.696120000000000113e-04
-2.051429999999999974e-04 4.648349999999999769e-04
-2.269270000000000044e-04 5.016530000000000164e-04
-2.281530000000000092e-04 5.023560000000000265e-04
-2.112820000000000008e-04 4.917209999999999767e-04
-1.805510000000000133e-04 4.625359999999999910e-04
-1.389940000000000045e-04 3.843569999999999929e-04
-8.860329999999999920e-05 2.361409999999999876e-04
-3.244479999999999809e-05 4.218849999999999765e-05
2.549450000000000129e-05 -1.421630000000000007e-04
8.441359999999999424e-05 -3.014739999999999803e-04
1.481680000000000085e-04 -4.538319999999999876e-04
2.166220000000000005e-04 -5.879630000000000490e-04
2.769070000000000103e-04 -6.700989999999999551e-04
3.091920000000000172e-04 -6.646259999999999755e-04
3.005719999999999811e-04 -5.574199999999999858e-04
2.515390000000000052e-04 -3.908159999999999933e-04
1.713189999999999906e-04 -2.250250000000000080e-04
6.997249999999999455e-05 -7.934079999999999768e-05
-4.339659999999999715e-05 7.606970000000000116e-05
-1.561930000000000002e-04 2.737549999999999836e-04
-2.502949999999999880e-04 4.921129999999999689e-04
-3.088610000000000097e-04 6.665889999999999836e-04
-3.271090000000000152e-04 7.462979999999999484e-04
-3.142740000000000204e-04 7.260419999999999851e-04
-2.822810000000000033e-04 6.320829999999999721e-04
-2.332760000000000074e-04 4.880439999999999778e-04
-1.603669999999999911e-04 2.976189999999999977e-04
-5.964889999999999738e-05 5.045150000000000307e-05
6.109550000000000484e-05 -2.469540000000000212e-04
1.846429999999999870e-04 -5.385400000000000039e-04
2.925639999999999860e-04 -7.466849999999999703e-04
3.718509999999999741e-04 -8.354770000000000512e-04
4.148760000000000035e-04 -8.172550000000000214e-04
4.138130000000000172e-04 -7.208489999999999689e-04
3.589280000000000031e-04 -5.680010000000000527e-04
2.471950000000000210e-04 -3.723549999999999950e-04
9.154560000000000659e-05 -1.178230000000000000e-04
-8.185889999999999649e-05 2.051590000000000054e-04
-2.431070000000000019e-04 5.238919999999999775e-04
-3.671929999999999790e-04 7.585190000000000335e-04
-4.412309999999999908e-04 8.774889999999999600e-04
-4.639430000000000268e-04 8.854839999999999673e-04
-4.369570000000000246e-04 8.109740000000000048e-04
-3.596270000000000044e-04 6.685050000000000107e-04
-2.338349999999999999e-04 4.415339999999999912e-04
-7.192970000000000353e-05 1.160570000000000037e-04
1.037049999999999973e-04 -2.955920000000000119e-04
2.703630000000000269e-04 -7.234939999999999817e-04
4.101779999999999749e-04 -1.017420000000000000e-03
5.070219999999999849e-04 -1.081520000000000094e-03
5.454459999999999951e-04 -9.479850000000000386e-04
5.122479999999999785e-04 -7.120510000000000034e-04
3.985899999999999903e-04 -4.548250000000000101e-04
2.066129999999999952e-04 -1.711170000000000085e-04
-3.994720000000000269e-05 1.715270000000000130e-04
-2.912599999999999998e-04 5.341449999999999757e-04
-4.885949999999999798e-04 8.548899999999999685e-04
-5.968279999999999853e-04 1.085790000000000106e-03
-6.161530000000000349e-04 1.154560000000000005e-03
-5.610040000000000382e-04 1.016779999999999897e-03
-4.372709999999999813e-04 6.740850000000000487e-04
-2.437080000000000051e-04 1.830190000000000039e-04
8.716299999999999878e-06 -3.338069999999999839e-04
2.866720000000000227e-04 -7.964159999999999859e-04
5.430730000000000366e-04 -1.140879999999999932e-03
7.274319999999999701e-04 -1.286040000000000013e-03
7.948659999999999753e-04 -1.205240000000000001e-03
7.216969999999999852e-04 -9.430670000000000155e-04
5.187609999999999617e-04 -5.905990000000000285e-04
2.270019999999999926e-04 -2.004449999999999960e-04
-1.019799999999999960e-04 2.466009999999999925e-04
-4.186969999999999928e-04 7.426489999999999567e-04
-6.734240000000000495e-04 1.178049999999999931e-03
-8.191750000000000030e-04 1.423110000000000000e-03
-8.303320000000000319e-04 1.408310000000000074e-03
-7.127019999999999536e-04 1.123480000000000052e-03
-4.886779999999999857e-04 6.019550000000000465e-04
-1.799620000000000093e-04 -7.336259999999999450e-05
1.855270000000000009e-04 -7.466690000000000436e-04
5.548140000000000450e-04 -1.247400000000000071e-03
8.524939999999999731e-04 -1.484470000000000104e-03
1.008140000000000034e-03 -1.460359999999999957e-03
9.805980000000000599e-04 -1.214650000000000061e-03
7.651100000000000522e-04 -7.948080000000000379e-04
3.945439999999999820e-04 -2.633790000000000003e-04
-6.216879999999999336e-05 3.307860000000000140e-04
-5.152730000000000114e-04 9.413260000000000334e-04
-8.786770000000000171e-04 1.455120000000000068e-03
-1.088219999999999986e-03 1.725600000000000094e-03
-1.110040000000000072e-03 1.659550000000000088e-03
-9.404889999999999734e-04 1.232760000000000062e-03
-6.000940000000000180e-04 5.021859999999999519e-04
-1.309969999999999928e-04 -3.731249999999999758e-04
3.971240000000000013e-04 -1.156490000000000035e-03
8.862679999999999517e-04 -1.649059999999999936e-03
1.230559999999999900e-03 -1.805249999999999997e-03
1.348559999999999950e-03 -1.679689999999999959e-03
1.203040000000000056e-03 -1.300659999999999924e-03
8.061880000000000001e-04 -6.628610000000000491e-04
2.247379999999999886e-04 1.596350000000000123e-04
-4.218539999999999898e-04 9.917179999999999399e-04
-9.923040000000000593e-04 1.650320000000000042e-03
-1.371299999999999993e-03 2.000839999999999824e-03
-1.494459999999999972e-03 1.968619999999999919e-03
-1.339659999999999896e-03 1.515649999999999897e-03
-9.168190000000000324e-04 6.907330000000000154e-04
