-6.008670000000000097e-09 1.001400000000000060e-06
-4.507850000000000227e-08 4.214989999999999602e-06
-1.734040000000000088e-07 9.314400000000000132e-06
-4.873199999999999988e-07 1.881039999999999866e-05
-1.191780000000000048e-06 4.176450000000000306e-05
-2.753380000000000055e-06 9.235400000000000380e-05
-6.071879999999999708e-06 1.813349999999999977e-04
-1.250179999999999946e-05 3.017730000000000260e-04
-2.358999999999999945e-05 4.280770000000000148e-04
-4.052460000000000160e-05 5.163200000000000168e-04
-6.336919999999999630e-05 5.087680000000000457e-04
-9.034400000000000102e-05 3.641130000000000018e-04
-1.175710000000000031e-04 8.258240000000000405e-05
-1.394989999999999869e-04 -2.954850000000000076e-04
-1.498270000000000005e-04 -7.081089999999999520e-04
-1.425519999999999999e-04 -1.092789999999999951e-03
-1.127870000000000028e-04 -1.402040000000000014e-03
-5.721179999999999999e-05 -1.609699999999999933e-03
2.571830000000000074e-05 -1.701650000000000081e-03
1.354580000000000031e-04 -1.655650000000000047e-03
2.686799999999999822e-04 -1.443229999999999990e-03
4.184149999999999979e-04 -1.059529999999999934e-03
5.735220000000000292e-04 -5.336129999999999476e-04
7.188189999999999901e-04 8.409540000000000125e-05
8.360040000000000006e-04 7.242670000000000097e-04
9.054889999999999901e-04 1.299349999999999897e-03
9.090259999999999530e-04 1.727419999999999910e-03
8.326110000000000282e-04 1.960330000000000145e-03
6.690659999999999533e-04 1.996550000000000148e-03
4.197830000000000159e-04 1.878969999999999989e-03
9.543089999999999462e-05 1.668299999999999948e-03
-2.842119999999999955e-04 1.397879999999999999e-03
-6.911099999999999882e-04 1.067940000000000078e-03
-1.090700000000000003e-03 6.741950000000000460e-04
-1.444729999999999973e-03 2.087559999999999915e-04
-1.714980000000000063e-03 -3.304960000000000016e-04
-1.867720000000000014e-03 -9.112309999999999768e-04
-1.878260000000000086e-03 -1.464060000000000101e-03
-1.735049999999999917e-03 -1.904400000000000103e-03
-1.442080000000000098e-03 -2.158230000000000131e-03
-1.019120000000000095e-03 -2.187059999999999785e-03
-4.994749999999999841e-04 -1.995080000000000204e-03
7.422750000000000040e-05 -1.621419999999999936e-03
6.553970000000000542e-04 -1.132659999999999960e-03
1.198779999999999984e-03 -5.972619999999999882e-04
1.664780000000000036e-03 -6.849080000000000500e-05
2.022190000000000099e-03 4.066329999999999945e-04
2.249570000000000215e-03 7.825819999999999825e-04
2.335380000000000181e-03 1.027750000000000018e-03
2.277270000000000075e-03 1.143869999999999956e-03
2.080869999999999855e-03 1.159899999999999950e-03
1.758540000000000060e-03 1.102949999999999894e-03
1.328699999999999933e-03 9.787430000000000175e-04
8.157550000000000391e-04 7.673130000000000445e-04
2.501399999999999869e-04 4.532490000000000238e-04
-3.322490000000000100e-04 4.933709999999999897e-05
-8.916899999999999956e-04 -4.363230000000000168e-04
-1.387109999999999992e-03 -9.966370000000000871e-04
-1.779439999999999971e-03 -1.579289999999999904e-03
-2.035739999999999859e-03 -2.091019999999999858e-03
-2.133529999999999802e-03 -2.408330000000000193e-03
-2.064470000000000107e-03 -2.405860000000000117e-03
-1.836320000000000010e-03 -2.029060000000000065e-03
-1.472329999999999993e-03 -1.316279999999999967e-03
-1.008240000000000091e-03 -3.717309999999999820e-04
-4.878199999999999746e-04 6.776770000000000103e-04
4.174659999999999770e-05 1.714299999999999982e-03
5.340170000000000203e-04 2.628909999999999927e-03
9.467230000000000090e-04 3.325990000000000023e-03
1.244569999999999965e-03 3.738589999999999969e-03
1.401560000000000045e-03 3.833079999999999994e-03
1.402950000000000030e-03 3.601619999999999822e-03
1.247190000000000017e-03 3.050440000000000183e-03
9.475700000000000095e-04 2.194160000000000121e-03
5.332279999999999572e-04 1.052910000000000000e-03
4.882369999999999809e-05 -3.319730000000000012e-04
-4.480929999999999939e-04 -1.856720000000000072e-03
-8.926599999999999813e-04 -3.345419999999999991e-03
-1.220860000000000044e-03 -4.590949999999999892e-03
-1.378960000000000038e-03 -5.393580000000000249e-03
-1.332400000000000077e-03 -5.599510000000000251e-03
-1.072590000000000002e-03 -5.141220000000000165e-03
-6.197390000000000104e-04 -4.065479999999999788e-03
-2.163379999999999944e-05 -2.490420000000000134e-03
6.515619999999999528e-04 -5.805440000000000036e-04
1.315690000000000002e-03 1.415060000000000102e-03
1.883359999999999939e-03 3.227999999999999967e-03
2.275380000000000024e-03 4.624299999999999591e-03
2.431009999999999942e-03 5.426979999999999651e-03
2.315980000000000035e-03 5.554169999999999767e-03
1.927069999999999911e-03 5.013929999999999776e-03
1.293319999999999930e-03 3.874079999999999798e-03
4.739810000000000008e-04 2.246160000000000084e-03
-4.465350000000000200e-04 2.607649999999999877e-04
-1.366349999999999900e-03 -1.910110000000000020e-03
-2.176879999999999961e-03 -3.972189999999999575e-03
-2.776330000000000030e-03 -5.572200000000000243e-03
-3.084030000000000191e-03 -6.398059999999999685e-03
-3.052839999999999807e-03 -6.247919999999999689e-03
-2.677430000000000174e-03 -5.096050000000000406e-03
-1.996889999999999863e-03 -3.067439999999999837e-03
-1.091170000000000031e-03 -4.282949999999999778e-04
-7.177519999999999679e-05 2.414069999999999931e-03
9.324809999999999783e-04 5.029780000000000188e-03
1.791959999999999994e-03 7.057940000000000394e-03
2.393059999999999805e-03 8.195259999999999351e-03
2.653700000000000156e-03 8.237909999999999330e-03
2.535809999999999887e-03 7.091329999999999856e-03
2.052990000000000197e-03 4.801520000000000093e-03
1.271599999999999901e-03 1.622299999999999914e-03
3.042620000000000220e-04 -2.057080000000000193e-03
