-2.515430000000000112e-08 7.868690000000000297e-07
-1.643410000000000023e-07 2.800160000000000055e-06
-5.285909999999999718e-07 4.741009999999999861e-06
-1.231199999999999960e-06 8.216050000000000729e-06
-2.625019999999999983e-06 1.947720000000000048e-05
-5.660369999999999645e-06 4.465030000000000176e-05
-1.183279999999999960e-05 8.138750000000000639e-05
-2.226500000000000113e-05 1.130970000000000049e-04
-3.629789999999999682e-05 1.213670000000000054e-04
-5.050119999999999685e-05 9.430310000000000179e-05
-5.856540000000000004e-05 2.759130000000000127e-05
-5.267640000000000272e-05 -6.266889999999999896e-05
-2.690249999999999865e-05 -1.441210000000000115e-04
1.880909999999999920e-05 -1.946449999999999906e-04
7.688469999999999929e-05 -2.203729999999999990e-04
1.342650000000000028e-04 -2.464060000000000122e-04
1.774850000000000125e-04 -2.913050000000000036e-04
1.980109999999999986e-04 -3.487850000000000021e-04
1.949160000000000020e-04 -3.853290000000000100e-04
1.729889999999999933e-04 -3.532000000000000200e-04
1.373339999999999967e-04 -2.271870000000000053e-04
8.888520000000000069e-05 -3.822170000000000033e-05
2.476840000000000159e-05 1.510559999999999984e-04
-5.694680000000000168e-05 3.000410000000000230e-04
-1.516090000000000048e-04 4.036339999999999915e-04
-2.450369999999999784e-04 4.704810000000000242e-04
-3.161570000000000157e-04 5.104110000000000027e-04
-3.456390000000000157e-04 5.303699999999999517e-04
-3.259469999999999880e-04 5.304040000000000534e-04
-2.657199999999999970e-04 5.052319999999999901e-04
-1.847180000000000024e-04 4.411519999999999938e-04
-1.021589999999999955e-04 3.098180000000000075e-04
-2.661529999999999910e-05 9.928280000000000427e-05
4.499620000000000128e-05 -1.534560000000000026e-04
1.199599999999999966e-04 -3.959130000000000158e-04
2.014010000000000051e-04 -5.933089999999999805e-04
2.844049999999999985e-04 -7.246909999999999637e-04
3.567980000000000218e-04 -7.819009999999999936e-04
4.030449999999999875e-04 -7.721170000000000073e-04
4.097390000000000016e-04 -7.108109999999999949e-04
3.708049999999999844e-04 -6.139949999999999922e-04
2.901089999999999832e-04 -4.877409999999999775e-04
1.799570000000000119e-04 -3.267990000000000131e-04
5.652050000000000205e-05 -1.312089999999999969e-04
-6.515200000000000234e-05 9.227829999999999366e-05
-1.743819999999999984e-04 3.282849999999999917e-04
-2.651239999999999912e-04 5.421620000000000042e-04
-3.336120000000000036e-04 6.917310000000000082e-04
-3.759459999999999950e-04 7.577490000000000527e-04
-3.882310000000000036e-04 7.611719999999999554e-04
-3.690370000000000109e-04 7.354170000000000368e-04
-3.212380000000000031e-04 6.837069999999999780e-04
-2.512349999999999891e-04 5.759730000000000232e-04
-1.662930000000000018e-04 3.800070000000000227e-04
-7.219590000000000447e-05 1.102809999999999967e-04
2.724559999999999881e-05 -1.713700000000000076e-04
1.299519999999999918e-04 -4.283520000000000079e-04
2.351119999999999946e-04 -6.607349999999999682e-04
3.399629999999999840e-04 -8.524690000000000132e-04
4.345889999999999823e-04 -9.714129999999999640e-04
5.005520000000000282e-04 -9.808020000000000193e-04
5.165130000000000198e-04 -8.612329999999999855e-04
4.680549999999999902e-04 -6.518259999999999896e-04
3.553419999999999734e-04 -4.186759999999999874e-04
1.932930000000000076e-04 -1.937990000000000058e-04
5.202599999999999960e-06 4.441649999999999732e-05
-1.844810000000000113e-04 3.322579999999999891e-04
-3.540290000000000082e-04 6.562059999999999985e-04
-4.858069999999999923e-04 9.474750000000000316e-04
-5.681469999999999663e-04 1.131650000000000104e-03
-5.971919999999999703e-04 1.172180000000000097e-03
-5.751800000000000055e-04 1.075350000000000091e-03
-5.049710000000000006e-04 8.666179999999999890e-04
-3.861539999999999894e-04 5.679930000000000352e-04
-2.176950000000000087e-04 1.888589999999999887e-04
-5.422890000000000353e-06 -2.547870000000000256e-04
2.321620000000000042e-04 -7.038320000000000470e-04
4.648550000000000208e-04 -1.068820000000000056e-03
6.584060000000000520e-04 -1.287109999999999947e-03
7.833410000000000069e-04 -1.342239999999999970e-03
8.191949999999999926e-04 -1.249619999999999898e-03
7.547120000000000477e-04 -1.038059999999999938e-03
5.894020000000000465e-04 -7.396329999999999572e-04
3.375329999999999954e-04 -3.523420000000000089e-04
2.943180000000000169e-05 1.335150000000000117e-04
-2.925019999999999855e-04 6.474169999999999578e-04
-5.822810000000000312e-04 1.090880000000000018e-03
-8.009269999999999974e-04 1.391499999999999942e-03
-9.233390000000000174e-04 1.513009999999999963e-03
-9.381090000000000132e-04 1.464419999999999914e-03
-8.437849999999999994e-04 1.265950000000000061e-03
-6.469270000000000489e-04 9.175459999999999866e-04
-3.638450000000000104e-04 4.161740000000000036e-04
-2.250310000000000144e-05 -2.229130000000000120e-04
3.398289999999999883e-04 -9.210699999999999617e-04
6.810409999999999598e-04 -1.491729999999999922e-03
9.572919999999999954e-04 -1.772389999999999990e-03
1.126159999999999965e-03 -1.733839999999999947e-03
1.151530000000000001e-03 -1.457629999999999907e-03
1.011079999999999922e-03 -1.062800000000000029e-03
7.060120000000000024e-04 -5.948480000000000347e-04
2.693250000000000006e-04 -4.328780000000000252e-05
-2.322530000000000005e-04 5.601749999999999959e-04
-7.101300000000000060e-04 1.157610000000000106e-03
-1.080489999999999923e-03 1.676959999999999909e-03
-1.290090000000000030e-03 1.990480000000000201e-03
-1.322849999999999981e-03 1.981849999999999844e-03
-1.186369999999999959e-03 1.596839999999999978e-03
-8.941469999999999757e-04 8.849819999999999779e-04
-4.621919999999999956e-04 2.004000000000000125e-05
7.805370000000000114e-05 -8.363570000000000292e-04
6.651660000000000211e-04 -1.551539999999999907e-03
1.205179999999999923e-03 -2.003539999999999835e-03
1.588130000000000097e-03 -2.138689999999999949e-03
1.720670000000000099e-03 -1.978740000000000099e-03
1.559810000000000016e-03 -1.601420000000000100e-03
1.129559999999999939e-03 -1.058279999999999985e-03
5.106309999999999972e-04 -3.323380000000000019e-04
-1.881940000000000078e-04 5.629160000000000023e-04
-8.577409999999999722e-04 1.483860000000000040e-03
-1.404230000000000018e-03 2.218770000000000117e-03
-1.755709999999999953e-03 2.588609999999999869e-03
-1.863679999999999937e-03 2.491129999999999820e-03
-1.702540000000000000e-03 1.914820000000000020e-03
-1.270969999999999956e-03 9.501130000000000426e-04
-6.010780000000000073e-04 -1.913320000000000038e-04
2.275719999999999956e-04 -1.245910000000000030e-03
1.083820000000000096e-03 -2.021300000000000180e-03
1.804540000000000094e-03 -2.444800000000000011e-03
2.235200000000000121e-03 -2.514469999999999986e-03
2.273830000000000122e-03 -2.248330000000000207e-03
1.900570000000000081e-03 -1.675709999999999960e-03
1.182129999999999986e-03 -8.179500000000000139e-04
2.506060000000000058e-04 2.784080000000000083e-04
-7.312350000000000013e-04 1.450990000000000092e-03
-1.602740000000000067e-03 2.444140000000000028e-03
-2.228060000000000023e-03 3.014020000000000067e-03
-2.507860000000000211e-03 2.990109999999999817e-03
-2.384020000000000149e-03 2.334440000000000126e-03
-1.846339999999999917e-03 1.189919999999999910e-03
-9.468340000000000220e-04 -1.414569999999999977e-04
1.860789999999999916e-04 -1.339649999999999955e-03
1.353199999999999932e-03 -2.231439999999999899e-03
2.321590000000000112e-03 -2.777169999999999812e-03
2.882290000000000026e-03 -2.936960000000000178e-03
2.905270000000000161e-03 -2.626470000000000107e-03
2.373440000000000098e-03 -1.825119999999999954e-03
1.387079999999999954e-03 -6.465870000000000081e-04
1.368329999999999959e-04 7.019360000000000096e-04
-1.144910000000000068e-03 1.968230000000000066e-03
-2.233140000000000212e-03 2.898149999999999945e-03
-2.941829999999999879e-03 3.255759999999999904e-03
-3.139320000000000131e-03 2.918950000000000017e-03
-2.763820000000000165e-03 1.977829999999999866e-03
-1.847329999999999892e-03 6.910230000000000278e-04
-5.338969999999999740e-04 -6.298080000000000388e-04
9.302790000000000017e-04 -1.742089999999999958e-03
2.244490000000000027e-03 -2.507679999999999979e-03
3.125789999999999819e-03 -2.833529999999999903e-03
3.380559999999999902e-03 -2.676340000000000142e-03
2.953879999999999874e-03 -2.075389999999999874e-03
1.941039999999999996e-03 -1.090059999999999901e-03
5.570489999999999990e-04 1.795959999999999928e-04
-9.203360000000000056e-04 1.497059999999999927e-03
-2.208639999999999996e-03 2.496139999999999991e-03
-3.066399999999999942e-03 2.874209999999999873e-03
-3.329139999999999964e-03 2.589629999999999883e-03
-2.938309999999999967e-03 1.807599999999999919e-03
-1.957480000000000157e-03 7.639759999999999780e-04
-5.696829999999999733e-04 -3.373499999999999871e-04
9.479920000000000404e-04 -1.324660000000000074e-03
2.273110000000000061e-03 -2.001909999999999974e-03
3.109080000000000177e-03 -2.253849999999999951e-03
3.266460000000000110e-03 -2.099390000000000023e-03
2.720999999999999894e-03 -1.590220000000000045e-03
1.617469999999999975e-03 -8.095999999999999464e-04
2.216920000000000045e-04 6.499940000000000654e-05
-1.153350000000000035e-03 8.518549999999999950e-04
