-1.607690000000000018e-08 9.339569999999999503e-07
-1.124999999999999949e-07 3.737629999999999992e-06
-3.945319999999999756e-07 7.620109999999999960e-06
-1.001760000000000045e-06 1.447780000000000053e-05
-2.257879999999999887e-06 3.203339999999999725e-05
-4.977960000000000193e-06 7.114860000000000520e-05
-1.063609999999999969e-05 1.365600000000000071e-04
-2.094909999999999904e-05 2.144369999999999935e-04
-3.683699999999999984e-05 2.763530000000000153e-04
-5.726870000000000278e-05 2.857089999999999847e-04
-7.853170000000000571e-05 2.066249999999999944e-04
-9.450230000000000490e-05 3.285980000000000004e-05
-9.829329999999999621e-05 -1.973450000000000020e-04
-8.459000000000000156e-05 -4.196569999999999836e-04
-5.116510000000000247e-05 -5.774740000000000211e-04
1.349129999999999905e-06 -6.478849999999999540e-04
7.088809999999999643e-05 -6.478049999999999954e-04
1.550310000000000002e-04 -6.200449999999999495e-04
2.503750000000000008e-04 -6.020430000000000226e-04
3.500639999999999741e-04 -5.922819999999999648e-04
4.411649999999999816e-04 -5.527849999999999734e-04
5.048680000000000051e-04 -4.488879999999999888e-04
5.211340000000000286e-04 -2.701420000000000167e-04
4.758830000000000243e-04 -2.436650000000000125e-05
3.667410000000000179e-04 2.615019999999999910e-04
2.043640000000000105e-04 5.409889999999999664e-04
8.784600000000000562e-06 7.706479999999999711e-04
-1.975470000000000112e-04 9.334579999999999657e-04
-3.966129999999999786e-04 1.042530000000000063e-03
-5.781749999999999997e-04 1.129130000000000108e-03
-7.380369999999999812e-04 1.211819999999999955e-03
-8.721710000000000356e-04 1.259310000000000030e-03
-9.702979999999999721e-04 1.205200000000000021e-03
-1.013779999999999933e-03 9.992329999999999789e-04
-9.800370000000000088e-04 6.214449999999999835e-04
-8.511719999999999746e-04 9.099349999999999539e-05
-6.221860000000000498e-04 -5.189969999999999913e-04
-3.050360000000000116e-04 -1.100899999999999926e-03
7.336910000000000198e-05 -1.554739999999999985e-03
4.779240000000000137e-04 -1.822349999999999925e-03
8.731859999999999709e-04 -1.904459999999999964e-03
1.228399999999999935e-03 -1.847109999999999898e-03
1.517859999999999999e-03 -1.710219999999999926e-03
1.718059999999999986e-03 -1.543609999999999947e-03
1.805310000000000074e-03 -1.359160000000000099e-03
1.756860000000000062e-03 -1.127479999999999932e-03
1.556770000000000072e-03 -8.105360000000000472e-04
1.204470000000000020e-03 -3.900539999999999758e-04
7.213690000000000250e-04 1.285720000000000016e-04
1.507229999999999865e-04 7.280179999999999811e-04
-4.507189999999999786e-04 1.373529999999999977e-03
-1.025450000000000016e-03 1.994559999999999823e-03
-1.526140000000000049e-03 2.487259999999999818e-03
-1.920239999999999924e-03 2.739239999999999991e-03
-2.187849999999999864e-03 2.684680000000000052e-03
-2.316480000000000102e-03 2.336190000000000142e-03
-2.296110000000000078e-03 1.741780000000000064e-03
-2.116719999999999886e-03 9.682550000000000054e-04
-1.770199999999999985e-03 1.230509999999999981e-04
-1.256979999999999990e-03 -6.733660000000000036e-04
-5.946089999999999579e-04 -1.312149999999999992e-03
1.759040000000000018e-04 -1.722360000000000037e-03
9.900099999999999352e-04 -1.921179999999999980e-03
1.767319999999999959e-03 -1.996139999999999980e-03
2.424369999999999910e-03 -2.037590000000000148e-03
2.887499999999999876e-03 -2.075889999999999940e-03
3.102329999999999931e-03 -2.063549999999999933e-03
3.039640000000000137e-03 -1.918369999999999971e-03
2.698959999999999814e-03 -1.570400000000000008e-03
2.109980000000000015e-03 -9.903040000000000107e-04
1.330000000000000019e-03 -2.066039999999999890e-04
4.364619999999999828e-04 6.899910000000000418e-04
-4.848960000000000141e-04 1.559880000000000034e-03
-1.352909999999999920e-03 2.246759999999999990e-03
-2.100649999999999913e-03 2.613199999999999985e-03
-2.678890000000000177e-03 2.584100000000000199e-03
-3.053779999999999863e-03 2.195040000000000099e-03
-3.202140000000000021e-03 1.585590000000000003e-03
-3.108070000000000103e-03 9.296000000000000443e-04
-2.763190000000000004e-03 3.734599999999999921e-04
-2.171699999999999933e-03 -5.704749999999999887e-06
-1.358929999999999947e-03 -2.193189999999999918e-04
-3.792910000000000248e-04 -3.557899999999999800e-04
6.804979999999999753e-04 -4.969240000000000419e-04
1.706210000000000105e-03 -6.722409999999999627e-04
2.571490000000000060e-03 -9.032050000000000235e-04
3.162120000000000035e-03 -1.167620000000000073e-03
3.401609999999999790e-03 -1.396010000000000046e-03
3.268619999999999859e-03 -1.509319999999999976e-03
2.800289999999999984e-03 -1.436250000000000027e-03
2.080260000000000008e-03 -1.154070000000000096e-03
1.216630000000000012e-03 -7.221800000000000008e-04
3.184630000000000035e-04 -2.663440000000000100e-04
-5.218630000000000144e-04 5.401499999999999699e-05
-1.236740000000000061e-03 1.305780000000000092e-04
-1.784060000000000073e-03 2.662720000000000148e-05
-2.144179999999999871e-03 -8.240909999999999674e-05
-2.313770000000000149e-03 -2.455290000000000001e-05
-2.298060000000000207e-03 2.903059999999999950e-04
-2.105049999999999803e-03 8.175339999999999691e-04
-1.745660000000000007e-03 1.434740000000000104e-03
-1.241450000000000062e-03 1.983309999999999847e-03
-6.346649999999999688e-04 2.285290000000000151e-03
6.999350000000000164e-06 2.249839999999999913e-03
5.955910000000000240e-04 1.914740000000000062e-03
1.040370000000000097e-03 1.358980000000000084e-03
1.273990000000000018e-03 6.690830000000000041e-04
1.277249999999999957e-03 -1.048210000000000049e-04
1.090309999999999934e-03 -9.393749999999999973e-04
8.023369999999999721e-04 -1.765759999999999899e-03
5.219719999999999959e-04 -2.517169999999999998e-03
3.410619999999999949e-04 -3.091200000000000111e-03
3.051780000000000248e-04 -3.329459999999999798e-03
4.021089999999999951e-04 -3.115349999999999803e-03
5.726610000000000250e-04 -2.446709999999999944e-03
7.380070000000000510e-04 -1.472079999999999960e-03
8.297849999999999844e-04 -4.075050000000000091e-04
8.081470000000000537e-04 5.890889999999999972e-04
6.621900000000000008e-04 1.435730000000000079e-03
3.997389999999999754e-04 2.077400000000000080e-03
3.771649999999999710e-05 2.490239999999999902e-03
-4.004219999999999958e-04 2.670950000000000060e-03
-8.802519999999999876e-04 2.593189999999999992e-03
-1.350040000000000051e-03 2.196739999999999977e-03
-1.740039999999999989e-03 1.438140000000000078e-03
-1.973139999999999963e-03 3.965120000000000146e-04
-1.985849999999999942e-03 -7.027529999999999714e-04
-1.750169999999999894e-03 -1.578449999999999905e-03
-1.284299999999999938e-03 -2.007430000000000152e-03
-6.471689999999999561e-04 -1.897159999999999949e-03
7.878009999999999473e-05 -1.322500000000000108e-03
8.069369999999999755e-04 -5.101590000000000465e-04
1.458630000000000039e-03 2.815369999999999982e-04
1.964630000000000196e-03 8.713269999999999739e-04
2.262140000000000158e-03 1.154859999999999958e-03
2.297770000000000194e-03 1.103629999999999976e-03
2.041279999999999917e-03 7.587349999999999650e-04
1.505749999999999927e-03 1.683750000000000134e-04
7.631269999999999460e-04 -6.262550000000000408e-04
-5.798520000000000177e-05 -1.530969999999999987e-03
-7.994299999999999540e-04 -2.333889999999999923e-03
-1.318750000000000044e-03 -2.753409999999999972e-03
-1.532869999999999979e-03 -2.595909999999999884e-03
-1.439650000000000001e-03 -1.839319999999999974e-03
-1.110380000000000004e-03 -6.025229999999999909e-04
-6.608830000000000216e-04 9.015159999999999927e-04
-2.154409999999999995e-04 2.369440000000000001e-03
1.241170000000000044e-04 3.469700000000000041e-03
2.961920000000000264e-04 3.964419999999999750e-03
