-5.402840000000000091e-08 6.597120000000000247e-07
-2.537029999999999789e-07 2.128199999999999800e-06
-5.302920000000000212e-07 3.115619999999999996e-06
-9.035019999999999598e-07 5.322680000000000172e-06
-2.050769999999999933e-06 1.371099999999999968e-05
-4.899359999999999794e-06 3.146050000000000143e-05
-9.480290000000000673e-06 5.428670000000000321e-05
-1.451299999999999979e-05 6.858530000000000214e-05
-1.844449999999999933e-05 6.417069999999999871e-05
-2.013779999999999886e-05 3.792570000000000180e-05
-1.748009999999999888e-05 -9.566090000000000766e-06
-7.662480000000000200e-06 -6.425729999999999886e-05
9.375899999999999458e-06 -1.045860000000000046e-04
3.016319999999999947e-05 -1.221840000000000079e-04
5.046469999999999813e-05 -1.279049999999999892e-04
6.617880000000000409e-05 -1.378739999999999881e-04
7.277429999999999880e-05 -1.571809999999999982e-04
6.771570000000000627e-05 -1.757379999999999901e-04
5.339769999999999868e-05 -1.733349999999999930e-04
3.486990000000000304e-05 -1.289680000000000026e-04
1.521390000000000014e-05 -4.235720000000000164e-05
-4.683519999999999841e-06 5.363960000000000055e-05
-2.462250000000000015e-05 1.246610000000000047e-04
-4.595100000000000101e-05 1.679329999999999929e-04
-6.911039999999999480e-05 1.976539999999999883e-04
-8.792450000000000157e-05 2.176819999999999938e-04
-9.275799999999999519e-05 2.243330000000000085e-04
-8.182430000000000194e-05 2.178190000000000096e-04
-6.370999999999999819e-05 2.040029999999999914e-04
-4.775209999999999974e-05 1.910729999999999915e-04
-3.618340000000000326e-05 1.752289999999999989e-04
-2.490250000000000086e-05 1.294789999999999982e-04
-9.513519999999999336e-06 3.727509999999999824e-05
9.073989999999999159e-06 -7.722820000000000032e-05
2.785370000000000066e-05 -1.844700000000000007e-04
4.958329999999999671e-05 -2.726170000000000091e-04
7.906819999999999625e-05 -3.338300000000000208e-04
1.122469999999999978e-04 -3.629929999999999854e-04
1.369669999999999915e-04 -3.617730000000000208e-04
1.434309999999999893e-04 -3.341859999999999883e-04
1.293870000000000133e-04 -2.863850000000000033e-04
9.802300000000000661e-05 -2.223089999999999886e-04
5.507170000000000332e-05 -1.407760000000000088e-04
7.752459999999999633e-06 -4.484629999999999785e-05
-3.688949999999999976e-05 6.200230000000000097e-05
-7.435239999999999645e-05 1.732500000000000099e-04
-1.018439999999999959e-04 2.681009999999999730e-04
-1.164729999999999943e-04 3.233980000000000231e-04
-1.177060000000000009e-04 3.368919999999999857e-04
-1.100370000000000037e-04 3.321670000000000200e-04
-9.899390000000000099e-05 3.290219999999999950e-04
-8.508890000000000453e-05 3.160649999999999766e-04
-6.560989999999999672e-05 2.641039999999999772e-04
-4.119699999999999876e-05 1.564950000000000119e-04
-1.649289999999999925e-05 1.847580000000000020e-05
6.017379999999999637e-06 -1.028310000000000053e-04
3.215650000000000290e-05 -2.050859999999999944e-04
7.123799999999999794e-05 -3.133990000000000126e-04
