-1.233110000000000015e-08 9.508839999999999535e-07
-8.850059999999999773e-08 3.854020000000000414e-06
-3.210170000000000217e-07 8.016840000000000310e-06
-8.455660000000000159e-07 1.544580000000000041e-05
-1.959700000000000058e-06 3.412510000000000299e-05
-4.378899999999999698e-06 7.561780000000000639e-05
-9.431680000000000134e-06 1.458920000000000052e-04
-1.883859999999999951e-05 2.322819999999999963e-04
-3.394399999999999891e-05 3.062119999999999881e-04
-5.465789999999999722e-05 3.284149999999999786e-04
-7.848659999999999491e-05 2.574739999999999950e-04
-1.002139999999999997e-04 8.002150000000000625e-05
-1.127940000000000046e-04 -1.712320000000000031e-04
-1.092590000000000054e-04 -4.320500000000000122e-04
-8.461879999999999695e-05 -6.385069999999999635e-04
-3.678260000000000253e-05 -7.546259999999999947e-04
3.366650000000000030e-05 -7.835780000000000522e-04
1.241840000000000023e-04 -7.597640000000000123e-04
2.304519999999999952e-04 -7.213680000000000092e-04
3.453710000000000243e-04 -6.761000000000000083e-04
4.573169999999999991e-04 -5.987920000000000091e-04
5.494849999999999474e-04 -4.652410000000000269e-04
6.020280000000000032e-04 -2.696940000000000101e-04
5.967830000000000357e-04 -1.895289999999999941e-05
5.227089999999999992e-04 2.645659999999999874e-04
3.798610000000000007e-04 5.396560000000000116e-04
1.802359999999999867e-04 7.668879999999999664e-04
-5.515780000000000238e-05 9.315929999999999827e-04
-3.019559999999999801e-04 1.048490000000000012e-03
-5.384359999999999927e-04 1.150769999999999961e-03
-7.491899999999999471e-04 1.259249999999999953e-03
-9.247419999999999902e-04 1.343290000000000022e-03
-1.057640000000000099e-03 1.332639999999999953e-03
-1.138080000000000081e-03 1.167789999999999931e-03
-1.152170000000000104e-03 8.166109999999999645e-04
-1.083980000000000013e-03 2.880460000000000268e-04
-9.206219999999999551e-04 -3.484380000000000138e-04
-6.582110000000000174e-04 -9.799340000000000134e-04
-3.059369999999999950e-04 -1.493549999999999956e-03
1.135739999999999938e-04 -1.815379999999999902e-03
5.676410000000000223e-04 -1.933899999999999899e-03
1.018770000000000005e-03 -1.891649999999999929e-03
1.429319999999999983e-03 -1.755169999999999907e-03
1.764109999999999940e-03 -1.588640000000000104e-03
1.991249999999999964e-03 -1.420510000000000045e-03
2.082800000000000103e-03 -1.233829999999999996e-03
2.016930000000000112e-03 -9.939330000000000127e-04
1.782689999999999969e-03 -6.751409999999999790e-04
1.385869999999999984e-03 -2.660730000000000256e-04
8.524960000000000046e-04 2.389179999999999917e-04
2.273110000000000061e-04 8.303829999999999675e-04
-4.331469999999999917e-04 1.460279999999999998e-03
-1.070339999999999920e-03 2.037769999999999946e-03
-1.632839999999999986e-03 2.447260000000000147e-03
-2.081959999999999887e-03 2.600750000000000197e-03
-2.393140000000000198e-03 2.474350000000000160e-03
-2.553140000000000184e-03 2.076380000000000066e-03
-2.554509999999999854e-03 1.443300000000000008e-03
-2.390900000000000056e-03 6.710270000000000384e-04
-2.056679999999999967e-03 -1.093899999999999945e-04
-1.551690000000000100e-03 -7.612380000000000188e-04
-8.894140000000000466e-04 -1.180089999999999958e-03
-1.041619999999999965e-04 -1.359219999999999959e-03
7.467049999999999599e-04 -1.385380000000000075e-03
1.587150000000000062e-03 -1.376199999999999949e-03
2.331919999999999913e-03 -1.409639999999999982e-03
2.898500000000000035e-03 -1.487150000000000017e-03
3.219280000000000145e-03 -1.554969999999999920e-03
3.252469999999999927e-03 -1.536409999999999989e-03
2.989579999999999928e-03 -1.359020000000000063e-03
2.457710000000000103e-03 -9.836750000000000441e-04
1.715530000000000050e-03 -4.286119999999999817e-04
8.434399999999999883e-04 2.236840000000000085e-04
-6.956529999999999615e-05 8.445800000000000486e-04
-9.392870000000000212e-04 1.290520000000000079e-03
-1.696339999999999957e-03 1.452219999999999943e-03
-2.291099999999999907e-03 1.316799999999999915e-03
-2.693689999999999887e-03 9.789099999999999364e-04
-2.890020000000000089e-03 5.862210000000000511e-04
-2.876130000000000179e-03 2.839189999999999900e-04
-2.653870000000000014e-03 1.678790000000000100e-04
-2.230540000000000040e-03 2.509419999999999836e-04
-1.623099999999999933e-03 4.562839999999999973e-04
-8.654809999999999760e-04 6.869139999999999491e-04
-1.559629999999999838e-05 8.683350000000000270e-04
8.434579999999999465e-04 9.129999999999999661e-04
1.612090000000000051e-03 7.726910000000000462e-04
2.191750000000000122e-03 4.626020000000000002e-04
2.506319999999999815e-03 4.193589999999999942e-05
2.520699999999999850e-03 -3.934710000000000009e-04
2.249880000000000109e-03 -7.541629999999999688e-04
1.755669999999999974e-03 -1.005870000000000071e-03
1.132369999999999948e-03 -1.178049999999999931e-03
4.857029999999999811e-04 -1.356449999999999930e-03
-8.873329999999999965e-05 -1.614889999999999902e-03
-5.232890000000000241e-04 -1.894340000000000000e-03
-7.886780000000000136e-04 -2.045389999999999795e-03
-8.937630000000000010e-04 -1.921149999999999941e-03
-8.747899999999999643e-04 -1.440590000000000056e-03
-7.785129999999999915e-04 -6.410759999999999723e-04
-6.465019999999999708e-04 3.659099999999999983e-04
-5.070300000000000024e-04 1.419499999999999972e-03
-3.758349999999999820e-04 2.313309999999999846e-03
-2.629309999999999937e-04 2.899119999999999822e-03
-1.809339999999999993e-04 3.138569999999999815e-03
-1.487690000000000117e-04 3.034400000000000031e-03
-1.866620000000000096e-04 2.615290000000000149e-03
-3.038839999999999792e-04 1.903750000000000060e-03
-4.854729999999999918e-04 9.286080000000000376e-04
-6.863769999999999507e-04 -2.066299999999999918e-04
-8.379649999999999772e-04 -1.379379999999999929e-03
-8.656980000000000317e-04 -2.421700000000000155e-03
-7.128720000000000282e-04 -3.111519999999999998e-03
-3.618569999999999881e-04 -3.280529999999999818e-03
1.561500000000000008e-04 -2.895589999999999969e-03
7.670609999999999798e-04 -2.101280000000000075e-03
1.372420000000000063e-03 -1.136869999999999895e-03
