-3.471319999999999879e-08 8.417230000000000258e-07
-2.129779999999999898e-07 3.141869999999999956e-06
-6.271480000000000516e-07 5.749630000000000379e-06
-1.333530000000000004e-06 1.028699999999999993e-05
-2.737509999999999901e-06 2.342820000000000042e-05
-6.016880000000000234e-06 5.288829999999999980e-05
-1.274030000000000065e-05 9.855070000000000496e-05
-2.341720000000000002e-05 1.439310000000000014e-04
-3.624750000000000151e-05 1.655860000000000101e-04
-4.747840000000000269e-05 1.418649999999999978e-04
-5.275219999999999953e-05 5.882709999999999789e-05
-4.844339999999999768e-05 -6.961299999999999910e-05
-3.284760000000000040e-05 -2.000080000000000000e-04
-6.405969999999999757e-06 -2.875980000000000203e-04
2.967270000000000137e-05 -3.167380000000000022e-04
7.475299999999999393e-05 -3.085550000000000163e-04
1.276290000000000074e-04 -3.037149999999999746e-04
1.832530000000000020e-04 -3.341859999999999883e-04
2.307809999999999983e-04 -3.961309999999999788e-04
2.557160000000000162e-04 -4.388370000000000270e-04
2.459079999999999773e-04 -3.964560000000000002e-04
1.985979999999999983e-04 -2.443580000000000209e-04
1.232689999999999882e-04 -1.274470000000000014e-05
3.588069999999999682e-05 2.426700000000000059e-04
-5.208890000000000200e-05 4.638509999999999877e-04
-1.394699999999999911e-04 6.051640000000000491e-04
-2.305449999999999958e-04 6.568229999999999555e-04
-3.248959999999999739e-04 6.518210000000000193e-04
-4.113349999999999776e-04 6.419239999999999885e-04
-4.704299999999999801e-04 6.627690000000000100e-04
-4.828349999999999808e-04 7.014480000000000237e-04
-4.370309999999999972e-04 6.846450000000000018e-04
-3.331799999999999779e-04 5.305779999999999741e-04
-1.843310000000000076e-04 2.200709999999999873e-04
-1.386520000000000067e-05 -2.018629999999999882e-04
1.535379999999999926e-04 -6.509709999999999715e-04
3.029339999999999832e-04 -1.024299999999999907e-03
4.327749999999999891e-04 -1.240669999999999924e-03
5.477509999999999671e-04 -1.278019999999999937e-03
6.465929999999999941e-04 -1.176030000000000001e-03
7.143860000000000141e-04 -1.008800000000000018e-03
7.253290000000000345e-04 -8.376110000000000413e-04
6.544780000000000042e-04 -6.762520000000000163e-04
4.920389999999999963e-04 -4.973300000000000377e-04
2.523089999999999860e-04 -2.517120000000000186e-04
-2.828839999999999838e-05 9.486490000000000037e-05
-3.030120000000000187e-04 5.193739999999999642e-04
-5.301309999999999833e-04 9.410879999999999723e-04
-6.854030000000000105e-04 1.267179999999999912e-03
-7.671750000000000401e-04 1.446180000000000035e-03
-7.910260000000000121e-04 1.476859999999999978e-03
-7.747340000000000129e-04 1.377839999999999968e-03
-7.222930000000000452e-04 1.164010000000000045e-03
-6.195979999999999587e-04 8.409490000000000151e-04
-4.472440000000000161e-04 4.304180000000000115e-04
-2.017320000000000127e-04 -2.070369999999999966e-05
9.358219999999999993e-05 -4.858290000000000134e-04
3.973369999999999940e-04 -9.515189999999999542e-04
6.676030000000000115e-04 -1.366369999999999998e-03
8.727000000000000165e-04 -1.655809999999999964e-03
9.928319999999999160e-04 -1.749969999999999998e-03
1.018299999999999978e-03 -1.615380000000000028e-03
9.495550000000000388e-04 -1.300039999999999920e-03
7.977089999999999615e-04 -9.018809999999999934e-04
5.796939999999999558e-04 -4.984020000000000030e-04
3.096190000000000183e-04 -1.050209999999999962e-04
-3.731300000000000172e-06 3.098089999999999742e-04
-3.469570000000000054e-04 7.639520000000000338e-04
-6.882429999999999494e-04 1.229440000000000047e-03
-9.767660000000000058e-04 1.641819999999999998e-03
-1.161179999999999938e-03 1.921970000000000059e-03
-1.213309999999999996e-03 1.997510000000000084e-03
-1.137420000000000098e-03 1.823039999999999947e-03
-9.590490000000000126e-04 1.397980000000000056e-03
-7.050119999999999781e-04 7.662749999999999640e-04
-3.913470000000000056e-04 1.033709999999999967e-05
-2.723250000000000058e-05 -7.485249999999999933e-04
3.712610000000000085e-04 -1.382860000000000079e-03
7.719100000000000007e-04 -1.814620000000000078e-03
