-6.936229999999999735e-09 1.001490000000000003e-06
-5.167630000000000197e-08 4.215779999999999810e-06
-1.969169999999999891e-07 9.317910000000000035e-06
-5.474500000000000482e-07 1.882169999999999972e-05
-1.325900000000000087e-06 4.179450000000000108e-05
-3.042160000000000025e-06 9.242579999999999860e-05
-6.673930000000000152e-06 1.814949999999999962e-04
-1.366050000000000075e-05 3.021100000000000196e-04
-2.556479999999999959e-05 4.287319999999999738e-04
-4.342370000000000236e-05 5.174860000000000527e-04
-6.690709999999999507e-05 5.106419999999999536e-04
-9.361520000000000453e-05 3.667960000000000166e-04
-1.189959999999999971e-04 8.592049999999999839e-05
-1.370769999999999888e-04 -2.920639999999999738e-04
-1.417219999999999960e-04 -7.057040000000000318e-04
-1.278460000000000089e-04 -1.092979999999999906e-03
-9.215060000000000503e-05 -1.406640000000000017e-03
-3.321520000000000006e-05 -1.620270000000000044e-03
4.882860000000000206e-05 -1.718890000000000045e-03
1.524840000000000125e-04 -1.678819999999999922e-03
2.745010000000000202e-04 -1.469789999999999899e-03
4.090669999999999918e-04 -1.085129999999999905e-03
5.471000000000000169e-04 -5.526110000000000527e-04
6.760559999999999660e-04 7.774109999999999332e-05
7.804150000000000149e-04 7.357639999999999710e-04
8.430760000000000033e-04 1.331799999999999954e-03
8.475839999999999676e-04 1.780740000000000057e-03
7.807310000000000031e-04 2.030709999999999807e-03
6.349009999999999983e-04 2.076430000000000203e-03
4.097300000000000226e-04 1.957870000000000010e-03
1.129240000000000051e-04 1.734180000000000096e-03
-2.395049999999999913e-04 1.439029999999999997e-03
-6.233999999999999741e-04 1.074960000000000021e-03
-1.007400000000000092e-03 6.417909999999999544e-04
-1.355099999999999924e-03 1.369119999999999929e-04
-1.628469999999999918e-03 -4.361810000000000036e-04
-1.792350000000000063e-03 -1.040190000000000082e-03
-1.819579999999999895e-03 -1.602310000000000019e-03
-1.695789999999999971e-03 -2.036609999999999896e-03
-1.422599999999999993e-03 -2.270030000000000138e-03
-1.018349999999999898e-03 -2.266929999999999900e-03
-5.158930000000000156e-04 -2.035669999999999841e-03
4.193469999999999679e-05 -1.619910000000000013e-03
6.081300000000000204e-04 -1.090370000000000011e-03
1.137350000000000080e-03 -5.186910000000000522e-04
1.590480000000000019e-03 3.981849999999999832e-05
1.937389999999999989e-03 5.370769999999999537e-04
2.158010000000000136e-03 9.270969999999999905e-04
2.242109999999999850e-03 1.178000000000000011e-03
2.188269999999999972e-03 1.291119999999999985e-03
2.002289999999999886e-03 1.294929999999999909e-03
1.695990000000000084e-03 1.216129999999999945e-03
1.286559999999999961e-03 1.060629999999999906e-03
7.969680000000000037e-04 8.096209999999999518e-04
2.563479999999999925e-04 4.501199999999999798e-04
-3.003670000000000059e-04 -1.456820000000000097e-06
-8.341340000000000473e-04 -5.325920000000000263e-04
-1.304529999999999926e-03 -1.131669999999999985e-03
-1.673449999999999938e-03 -1.742559999999999986e-03
-1.909590000000000072e-03 -2.269549999999999953e-03
-1.992990000000000039e-03 -2.588399999999999816e-03
-1.918500000000000066e-03 -2.574630000000000061e-03
-1.697139999999999977e-03 -2.175809999999999810e-03
-1.354519999999999899e-03 -1.432859999999999993e-03
-9.266429999999999979e-04 -4.524129999999999797e-04
-4.547020000000000250e-04 6.368110000000000393e-04
1.958639999999999936e-05 1.715909999999999961e-03
4.573339999999999957e-04 2.674549999999999931e-03
8.244669999999999516e-04 3.415740000000000009e-03
1.092789999999999951e-03 3.870010000000000117e-03
1.240730000000000001e-03 4.000010000000000024e-03
1.254319999999999958e-03 3.793280000000000002e-03
1.129000000000000012e-03 3.251270000000000115e-03
8.719970000000000065e-04 2.384900000000000127e-03
5.048109999999999750e-04 1.212809999999999930e-03
6.451859999999999583e-05 -2.221070000000000065e-04
-3.973960000000000014e-04 -1.811190000000000066e-03
-8.198090000000000108e-04 -3.370919999999999906e-03
-1.140039999999999934e-03 -4.684889999999999714e-03
-1.303729999999999906e-03 -5.544040000000000079e-03
-1.274469999999999987e-03 -5.786709999999999597e-03
-1.041100000000000098e-03 -5.340239999999999571e-03
-6.208599999999999883e-04 -4.249679999999999604e-03
-5.805700000000000335e-05 -2.634940000000000112e-03
5.811669999999999467e-04 -6.654280000000000264e-04
1.217229999999999918e-03 1.402540000000000080e-03
1.767609999999999971e-03 3.291890000000000007e-03
2.157570000000000147e-03 4.759420000000000317e-03
2.329550000000000110e-03 5.619200000000000410e-03
2.250030000000000086e-03 5.781409999999999848e-03
1.913339999999999919e-03 5.248000000000000061e-03
1.342719999999999938e-03 4.083269999999999955e-03
5.888309999999999465e-04 2.398620000000000179e-03
-2.737859999999999838e-04 3.284909999999999827e-04
-1.152529999999999917e-03 -1.947139999999999982e-03
